date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2426,10354638,322897780,28.56,28.83,27.97,28.56,0.0,3715
2010-01-05,2426,8261592,254881917,28.78,28.88,27.69,27.69,-0.87,3081
2010-01-06,2426,5534301,167319413,27.69,28.15,27.41,27.46,-0.23,2367
2010-01-07,2426,5560130,164216520,27.5,27.69,26.5,26.6,-0.86,2562
2010-01-08,2426,3830353,110710017,26.6,26.78,25.77,26.6,0.0,1737
2010-01-11,2426,2677461,77806227,26.6,26.82,26.23,26.5,-0.1,1277
2010-01-12,2426,3069068,90646982,26.69,27.28,26.69,27.0,0.5,1529
2010-01-13,2426,2114768,62010274,27.0,27.0,26.69,26.69,-0.31,937
2010-01-14,2426,5666101,169004193,26.78,27.87,26.69,27.5,0.81,2246
2010-01-15,2426,4861369,147002560,27.69,27.87,27.41,27.55,0.05,1940
2010-01-18,2426,4430127,133245160,27.05,27.69,27.05,27.69,0.14,1622
2010-01-19,2426,12496744,384297724,27.83,28.51,27.69,27.69,0.0,4952
2010-01-20,2426,7663009,235108982,27.97,28.33,27.41,28.01,0.32,2921
2010-01-21,2426,9829333,303535568,28.1,28.51,27.97,27.97,-0.04,3826
2010-01-22,2426,5638034,168125736,27.78,27.78,26.6,26.96,-1.01,2262
2010-01-25,2426,3256695,96077567,26.5,27.41,26.5,26.69,-0.27,1426
2010-01-26,2426,6005060,168707010,26.69,27.05,24.86,24.86,-1.83,2257
2010-01-27,2426,4919148,133164064,24.86,25.45,24.03,24.31,-0.55,2031
2010-01-28,2426,3227751,88041341,24.67,25.18,24.49,25.09,0.78,1389
2010-01-29,2426,1844887,49416799,24.67,24.91,24.03,24.44,-0.65,902
2010-02-01,2426,1724897,45487542,24.44,24.67,23.76,23.81,-0.63,865
2010-02-02,2426,3666524,95409489,24.21,24.54,22.8,23.31,-0.5,1513
2010-02-03,2426,2246593,58224382,23.4,23.85,23.31,23.76,0.45,1027
2010-02-04,2426,4337702,117646391,24.49,25.13,24.31,24.81,1.05,1911
2010-02-05,2426,4015461,103710824,23.76,24.31,23.08,23.58,-1.23,1616
2010-02-06,2426,3246075,80456207,23.76,23.76,21.93,22.39,-1.19,1322
2010-02-08,2426,2083541,51823472,22.75,23.08,22.21,22.84,0.45,987
2010-02-09,2426,2606089,67241124,22.84,24.03,22.52,23.85,1.01,1285
2010-02-10,2426,3343913,89747961,24.03,24.95,24.03,24.49,0.64,1605
2010-02-22,2426,2147612,57819852,24.95,25.31,23.94,24.03,-0.46,1029
2010-02-23,2426,1242099,32639277,24.35,24.35,23.76,23.94,-0.09,655
2010-02-24,2426,1305676,34402833,23.76,24.31,23.76,23.99,0.05,646
2010-02-25,2426,1175179,30743531,24.21,24.31,23.49,23.49,-0.5,674
2010-02-26,2426,1324594,33782966,23.67,23.76,23.03,23.12,-0.37,695
2010-03-01,2426,1433446,36747946,23.12,23.76,23.03,23.76,0.64,706
2010-03-02,2426,3297457,88089647,24.12,24.81,23.9,24.21,0.45,1622
2010-03-03,2426,1348078,35690930,24.31,24.63,23.94,23.94,-0.27,704
2010-03-04,2426,2253711,60057656,23.94,24.72,23.94,24.12,0.18,1078
2010-03-05,2426,4798491,129782086,24.49,24.86,24.31,24.77,0.65,1967
2010-03-08,2426,2231346,60332993,24.91,24.91,24.49,24.63,-0.14,1072
2010-03-09,2426,3087711,84056797,24.67,25.13,24.49,24.81,0.18,1307
