date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6230,2810317,163228027,33.56,33.96,32.87,32.99,0.0,1366
2010-01-05,6230,1969365,109806363,33.05,33.33,30.98,31.55,-1.44,1049
2010-01-06,6230,2067240,111927838,30.41,31.32,30.41,30.81,-0.74,851
2010-01-07,6230,2154611,116298575,31.44,31.5,30.23,30.23,-0.58,1049
2010-01-08,6230,2201014,114269042,30.23,30.35,29.03,30.35,0.12,1014
2010-01-11,6230,2834470,152684444,30.58,31.5,30.46,30.69,0.34,1160
2010-01-12,6230,1339840,72159722,30.98,31.21,30.69,30.87,0.18,724
2010-01-13,6230,875553,46616262,30.52,30.81,30.41,30.46,-0.41,483
2010-01-14,6230,1892510,103164792,30.52,31.96,30.52,31.38,0.92,899
2010-01-15,6230,997000,54577600,31.55,31.84,31.04,31.32,-0.06,533
2010-01-18,6230,2855987,161374956,30.46,33.16,30.46,32.64,1.32,1461
2010-01-19,6230,1692560,93531904,32.87,32.87,31.04,31.15,-1.49,905
2010-01-20,6230,1250502,68259405,31.73,31.78,30.87,30.87,-0.28,684
2010-01-21,6230,2173310,119091340,30.92,32.13,30.92,31.15,0.28,1169
2010-01-22,6230,1017388,54863252,30.41,31.38,30.29,30.98,-0.17,584
2010-01-25,6230,1227500,67259300,30.98,31.96,30.98,31.04,0.06,674
2010-01-26,6230,1948750,102256350,31.67,31.67,28.92,28.97,-2.07,895
2010-01-27,6230,2988155,140519785,26.96,27.54,26.96,26.96,-2.01,1081
2010-01-28,6230,1749843,82627483,26.1,27.8,26.1,27.54,0.58,949
2010-01-29,6230,1088480,52491879,26.96,28.37,26.79,27.83,0.29,604
2010-02-01,6230,1762808,87541996,27.88,28.8,27.88,28.4,0.57,892
2010-02-02,6230,1366300,67445200,28.69,28.92,27.48,27.54,-0.86,621
2010-02-03,6230,1605005,77234792,28.03,28.4,27.28,27.54,0.0,726
2010-02-04,6230,529900,25501740,27.6,28.08,27.31,27.42,-0.12,309
2010-02-05,6230,944600,43114408,26.39,26.94,25.53,25.59,-1.83,527
2010-02-06,6230,2257700,95617817,25.82,25.82,23.81,24.1,-1.49,819
2010-02-08,6230,690400,29388000,24.27,24.67,24.1,24.38,0.28,468
2010-02-09,6230,893764,39309980,24.44,25.93,24.44,25.76,1.38,535
2010-02-10,6230,687378,31734988,26.16,26.96,26.16,26.39,0.63,441
2010-02-22,6230,436000,20478900,27.42,27.48,26.51,26.65,0.26,225
2010-02-23,6230,220300,10122289,26.65,26.65,26.16,26.39,-0.26,149
2010-02-24,6230,203009,9253457,26.39,26.39,25.85,26.1,-0.29,147
2010-02-25,6230,426100,19319558,26.39,26.51,25.53,25.67,-0.43,250
2010-02-26,6230,330966,14639899,25.67,25.76,25.04,25.24,-0.43,230
2010-03-01,6230,310100,13937710,25.27,26.05,25.27,25.99,0.75,158
2010-03-02,6230,262409,12015808,26.1,26.51,26.1,26.1,0.11,166
2010-03-03,6230,339300,15424522,26.1,26.33,25.93,25.96,-0.14,200
2010-03-04,6230,535205,24400876,25.96,26.62,25.87,26.1,0.14,279
2010-03-05,6230,415300,19049859,26.51,26.51,26.16,26.33,0.23,213
2010-03-08,6230,764331,35882589,26.68,27.19,26.51,26.96,0.63,440
2010-03-09,6230,361923,16951402,26.96,27.08,26.56,26.91,-0.05,196
2010-03-10,6230,328200,15468240,26.96,27.25,26.82,27.08,0.17,202
2010-03-11,6230,714530,33341765,27.19,27.22,26.48,26.48,-0.6,336
2010-03-12,6230,428000,19604750,26.48,26.56,26.1,26.39,-0.09,222
2010-03-15,6230,441000,20166450,26.42,26.51,26.13,26.19,-0.2,157
2010-03-16,6230,394050,18223650,26.19,26.96,26.19,26.79,0.6,188
2010-03-17,6230,581592,27384174,26.96,27.25,26.85,27.02,0.23,310
2010-03-18,6230,1390153,66103413,27.02,27.54,26.79,27.54,0.52,617
2010-03-19,6230,2230419,110109871,28.11,28.69,28.0,28.05,0.51,1085
2010-03-22,6230,744649,35838565,27.88,28.0,27.48,27.6,-0.45,395
2010-03-23,6230,688536,33078342,28.05,28.05,27.08,27.08,-0.52,423
2010-03-24,6230,937106,44927032,27.54,27.74,27.08,27.08,0.0,447
2010-03-25,6230,535401,25171966,26.91,27.37,26.85,26.85,-0.23,265
2010-03-26,6230,1895100,91634090,26.96,28.23,26.85,28.11,1.26,786
2010-03-29,6230,1389600,68007228,28.2,28.8,27.31,27.54,-0.57,640
2010-03-30,6230,2133239,108906205,28.34,29.43,28.34,29.43,1.89,641
2010-03-31,6230,2637901,134045329,29.43,29.55,28.69,28.92,-0.51,1009
2010-04-01,6230,1567450,78459700,28.92,29.26,28.4,28.8,-0.12,756
2010-04-02,6230,3818543,195748593,29.09,29.78,28.97,29.37,0.57,1407
2010-04-06,6230,1702999,87369849,29.55,29.83,28.97,29.03,-0.34,586
2010-04-07,6230,1398210,71087701,29.09,29.55,28.6,29.55,0.52,618
2010-04-08,6230,4190407,213219500,29.55,29.83,28.23,28.69,-0.86,1464
2010-04-09,6230,1048088,53066833,29.09,29.32,28.86,29.03,0.34,460
2010-04-12,6230,728350,36848100,29.2,29.32,28.69,28.8,-0.23,327
2010-04-13,6230,581560,29061152,28.8,29.14,28.28,28.6,-0.2,298
2010-04-14,6230,702990,34723856,28.6,28.63,28.11,28.4,-0.2,383
2010-04-15,6230,710410,35101728,28.69,28.74,28.11,28.17,-0.23,362
2010-04-16,6230,630060,31117293,28.11,28.57,28.11,28.17,0.0,414
2010-04-19,6230,763603,36701722,27.6,28.17,26.99,27.02,-1.15,365
2010-04-20,6230,416671,19704804,27.08,27.54,26.68,27.19,0.17,245
2010-04-21,6230,827000,39774099,27.54,27.83,27.37,27.83,0.64,304
2010-04-22,6230,933800,45656429,28.11,28.34,27.83,28.0,0.17,389
2010-04-23,6230,961564,47594050,28.28,28.74,28.0,28.17,0.17,439
2010-04-26,6230,738554,36293689,28.34,28.57,27.6,28.11,-0.06,337
2010-04-27,6230,584741,28663184,28.11,28.4,27.91,28.17,0.06,228
2010-04-28,6230,700432,34465034,27.65,28.57,27.54,28.51,0.34,448
2010-04-29,6230,1021250,51089899,28.69,29.03,28.23,28.48,-0.03,505
2010-04-30,6230,2228661,112454334,28.92,29.43,28.26,28.48,0.0,1053
2010-05-03,6230,751700,36441867,28.37,28.37,27.48,27.6,-0.88,385
2010-05-04,6230,396900,19164564,27.6,28.05,27.54,27.85,0.25,234
2010-05-05,6230,626000,29560950,27.25,27.54,26.82,27.25,-0.6,290
2010-05-06,6230,673050,31163925,27.02,27.08,25.99,26.05,-1.2,361
2010-05-07,6230,997222,43348716,24.67,25.59,24.44,25.53,-0.52,447
2010-05-10,6230,989179,44363405,25.82,26.08,25.24,25.53,0.0,540
2010-05-11,6230,768542,34594890,25.82,26.22,25.59,25.7,0.17,563
2010-05-12,6230,1005450,46335705,25.82,27.02,25.7,27.02,1.32,519
2010-05-13,6230,1119200,53910800,27.25,28.05,27.25,27.25,0.23,549
2010-05-14,6230,414100,19495760,26.96,27.25,26.88,27.02,-0.23,244
2010-05-17,6230,455000,20922300,26.53,26.79,26.02,26.02,-1.0,251
2010-05-18,6230,291430,13254249,26.02,26.33,25.93,26.33,0.31,177
2010-05-19,6230,227577,10419556,26.1,27.42,25.65,27.42,1.09,148
2010-05-20,6230,290001,13376445,26.85,26.96,25.85,25.85,-1.57,184
2010-05-21,6230,428400,18476709,24.96,25.04,24.5,24.96,-0.89,215
2010-05-24,6230,192000,8464400,25.42,25.47,25.13,25.27,0.31,133
2010-05-25,6230,675900,28922260,24.67,25.19,23.98,25.07,-0.2,222
2010-05-26,6230,356384,15300212,25.13,25.19,24.44,24.44,-0.63,172
2010-05-27,6230,324000,13947900,24.15,25.13,24.15,25.13,0.69,181
2010-05-28,6230,461100,20347560,25.19,25.7,25.19,25.3,0.17,256
2010-05-31,6230,127800,5642339,25.3,25.53,25.16,25.53,0.23,103
2010-06-01,6230,185200,8173849,25.53,25.7,24.96,24.96,-0.57,107
2010-06-02,6230,229000,10035750,24.96,25.5,24.96,24.96,0.0,137
2010-06-03,6230,1008111,45514822,25.53,26.25,25.13,25.82,0.86,518
2010-06-04,6230,230000,10294500,25.7,25.93,25.56,25.59,-0.23,146
2010-06-07,6230,243100,10431990,24.1,25.59,24.1,25.59,0.0,158
2010-06-08,6230,305100,13331350,25.16,25.36,24.78,25.36,-0.23,177
2010-06-09,6230,288200,12566519,25.24,25.53,24.56,24.73,-0.63,181
2010-06-10,6230,514001,22461293,25.01,25.24,24.56,25.21,0.48,222
2010-06-11,6230,586100,25878225,25.7,25.7,25.16,25.16,-0.05,244
2010-06-14,6230,378000,16636500,25.7,25.7,25.16,25.16,0.0,204
2010-06-15,6230,237000,10436950,25.24,25.42,25.16,25.24,0.08,107
2010-06-17,6230,4367211,203286184,25.76,26.99,25.7,26.48,1.24,1407
2010-06-18,6230,2254199,105499753,26.79,27.31,26.42,26.68,0.2,956
2010-06-21,6230,3078483,148380767,26.79,28.51,26.79,28.23,1.55,1353
2010-06-22,6230,3628383,177684271,28.34,28.69,27.74,28.69,0.46,1477
2010-06-23,6230,2978393,149515294,28.4,29.2,28.11,29.09,0.4,1376
2010-06-24,6230,2169660,109171895,29.09,29.26,28.48,29.14,0.05,816
2010-06-25,6230,1826700,92347500,28.69,29.26,28.63,28.92,-0.22,783
2010-06-28,6230,1098370,54576638,28.86,28.92,27.91,28.63,-0.29,481
2010-06-29,6230,882080,43190630,28.63,28.69,27.65,27.88,-0.75,405
2010-06-30,6230,578000,27359950,26.16,27.88,26.16,27.31,-0.57,283
2010-07-01,6230,309230,14477006,27.48,27.48,26.56,26.74,-0.57,212
2010-07-02,6230,684433,32582356,26.74,27.83,26.68,27.83,1.09,360
2010-07-05,6230,313300,15320539,28.69,28.69,27.83,27.83,0.0,220
2010-07-06,6230,301200,14652180,28.0,28.11,27.71,27.88,0.05,201
2010-07-07,6230,307300,15053285,27.88,28.4,27.83,27.91,0.03,234
2010-07-08,6230,391600,19179000,28.17,28.37,27.94,27.94,0.03,189
2010-07-09,6230,554810,27369264,28.2,28.51,28.03,28.46,0.52,276
2010-07-12,6230,1481500,75017549,28.86,29.43,28.46,28.46,0.0,691
2010-07-13,6230,751161,36803906,28.46,28.69,27.83,28.0,-0.46,364
2010-07-14,6230,751410,36627455,28.11,28.34,27.77,27.97,-0.03,325
2010-07-15,6230,1186300,58025700,28.11,28.63,27.8,27.8,-0.17,606
2010-07-16,6230,885420,42421188,27.85,28.05,27.31,27.51,-0.29,397
2010-07-19,6230,419250,19892574,27.28,27.51,27.14,27.14,-0.37,213
2010-07-20,6230,452900,21642570,27.14,27.8,27.14,27.54,0.4,188
2010-07-21,6230,678500,32856550,27.83,28.0,27.6,27.65,0.11,304
2010-07-22,6230,209080,10074290,27.83,27.97,27.48,27.48,-0.17,138
2010-07-23,6230,428029,20911615,27.94,28.23,27.71,28.11,0.63,262
2010-07-26,6230,428506,21016741,28.63,28.63,27.88,27.91,-0.2,243
2010-07-27,6230,280720,13696780,28.0,28.23,27.88,28.11,0.2,116
2010-07-28,6230,425865,20833637,28.11,28.28,27.88,27.88,-0.23,217
2010-07-29,6230,718857,35358993,28.0,28.46,27.88,28.11,0.23,350
2010-07-30,6230,469116,22951774,28.11,28.17,27.97,27.97,-0.14,238
2010-08-02,6230,1367922,67389650,28.28,28.34,28.11,28.34,0.37,530
2010-08-03,6230,1031820,48443892,28.58,28.64,28.22,28.22,-0.12,474
2010-08-04,6230,385421,17966952,28.1,28.31,28.1,28.28,0.06,156
