date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-04-29,2360,1395847,96209807,39.0,39.63,38.89,38.89,0.17,746
2010-04-30,2360,1086437,74382122,39.29,39.57,38.6,38.6,-0.29,743
2010-05-03,2360,995913,66724946,38.77,38.94,37.86,38.03,-0.57,602
2010-05-04,2360,689827,46347609,38.32,38.6,38.03,38.26,0.23,499
2010-05-05,2360,3358074,216870010,37.58,38.15,35.64,37.29,-0.97,1892
2010-05-06,2360,1196500,77030149,37.18,37.29,36.27,36.44,-0.85,790
2010-05-07,2360,4024507,245311624,35.47,35.87,34.16,34.84,-1.6,2163
2010-05-10,2360,2049363,127496777,35.02,35.81,35.02,35.41,0.57,1190
2010-05-11,2360,2353467,146726366,35.98,36.1,35.07,35.07,-0.34,1312
2010-05-12,2360,890749,55178585,35.3,35.41,35.13,35.3,0.23,531
2010-05-13,2360,944674,59309393,35.53,35.98,35.53,35.81,0.51,614
2010-05-14,2360,942278,59758368,35.87,36.44,35.87,36.04,0.23,525
2010-05-17,2360,1160195,71882347,35.3,35.64,34.9,35.13,-0.91,628
2010-05-18,2360,753555,46526876,35.24,35.47,34.96,34.96,-0.17,447
2010-05-19,2360,570015,34915325,34.73,35.3,34.5,34.73,-0.23,393
2010-05-20,2360,2595270,152576948,34.73,34.9,32.45,33.08,-1.65,1537
2010-05-21,2360,5563275,301513868,31.88,31.88,30.8,30.8,-2.28,1942
2010-05-24,2360,3633377,205206289,31.31,32.91,30.92,32.91,2.11,1745
2010-05-25,2360,4280879,237330727,32.74,32.91,30.92,30.92,-1.99,2334
2010-05-26,2360,1876009,104776802,31.77,32.28,31.31,32.0,1.08,1134
2010-05-27,2360,3115742,181183950,32.05,33.88,32.05,33.65,1.65,1655
2010-05-28,2360,1761145,105449926,34.5,34.5,33.71,33.93,0.28,835
2010-05-31,2360,1636461,100407982,34.33,35.64,33.82,35.3,1.37,1037
2010-06-01,2360,845050,51987570,35.3,35.3,34.79,34.96,-0.34,569
2010-06-02,2360,1522205,92179382,34.62,34.96,33.99,34.67,-0.29,816
2010-06-03,2360,963905,59578026,35.02,35.3,35.02,35.19,0.52,563
2010-06-04,2360,1496559,93906712,35.47,36.1,35.24,35.36,0.17,885
2010-06-07,2360,676855,40883286,34.33,34.67,34.1,34.28,-1.08,419
2010-06-08,2360,722617,43549528,34.16,34.79,34.16,34.45,0.17,366
2010-06-09,2360,1037620,63607729,34.79,35.3,34.5,35.02,0.57,667
2010-06-10,2360,3216779,204771975,35.93,37.01,35.47,36.89,1.87,1724
2010-06-11,2360,3264685,212412784,37.58,37.58,36.61,36.89,0.0,1788
2010-06-14,2360,1233925,80763508,37.52,37.58,36.89,37.18,0.29,651
2010-06-15,2360,1615157,105326450,36.89,37.41,36.67,37.18,0.0,866
2010-06-17,2360,1706041,112088165,37.24,37.58,37.07,37.18,0.0,981
2010-06-18,2360,2407497,159079351,37.18,38.15,37.01,37.07,-0.11,1377
2010-06-21,2360,1184632,77446868,37.58,37.58,36.78,37.18,0.11,669
2010-06-22,2360,1057588,68769342,37.18,37.52,36.78,36.84,-0.34,642
2010-06-23,2360,1047708,66813515,36.84,37.07,35.87,36.04,-0.8,741
2010-06-24,2360,1058932,66720935,35.98,36.44,35.47,35.64,-0.4,766
2010-06-25,2360,958500,60082550,35.41,36.15,35.24,35.58,-0.06,601
2010-06-28,2360,613354,38634465,36.1,36.15,35.58,35.76,0.18,409
2010-06-29,2360,4853972,317156867,36.15,37.63,36.1,37.18,1.42,2172
2010-06-30,2360,2327803,147333951,36.61,37.01,35.36,35.36,-1.82,1231
2010-07-01,2360,1394888,87750807,35.64,36.15,35.41,36.04,0.68,726
2010-07-02,2360,836502,52731476,35.76,36.27,35.58,36.04,0.0,538
2010-07-05,2360,1348614,84198549,36.21,36.21,35.24,35.47,-0.57,656
2010-07-06,2360,3332130,212568898,35.24,36.67,35.24,36.38,0.91,1544
2010-07-07,2360,4673500,305690786,36.72,37.86,36.44,37.46,1.08,1885
2010-07-08,2360,6940178,440809113,37.98,39.01,37.86,38.47,1.01,2679
2010-07-09,2360,2703109,169174921,38.41,38.41,37.68,37.8,-0.67,1318
2010-07-12,2360,3671924,234859208,37.8,39.19,37.8,38.89,1.09,1652
2010-07-13,2360,1594110,102256896,39.01,39.19,38.41,38.71,-0.18,764
2010-07-14,2360,2384130,154645284,39.44,39.8,38.77,39.5,0.79,1366
2010-07-15,2360,2896140,192049122,39.5,40.58,39.5,39.86,0.36,1376
2010-07-16,2360,1955522,128559966,39.92,40.22,39.31,39.44,-0.42,953
2010-07-19,2360,1535923,98195454,39.07,39.07,38.41,38.71,-0.73,601
2010-07-20,2360,1119224,71638736,39.31,39.31,38.47,38.71,0.0,462
2010-07-21,2360,857916,55161548,38.83,39.19,38.59,38.71,0.0,481
2010-07-22,2360,1042451,66944307,38.29,39.44,38.29,38.95,0.24,542
2010-07-23,2360,3036545,196749483,39.13,39.86,38.83,39.74,0.79,1213
2010-07-26,2360,2163554,138922543,39.92,39.92,38.53,38.53,-1.21,1043
2010-07-27,2360,1159169,74237113,38.53,38.95,38.53,38.53,0.0,476
2010-07-28,2360,1696087,109067410,38.95,39.19,38.59,39.01,0.48,778
2010-07-29,2360,1217450,78389200,39.19,39.19,38.77,38.95,-0.06,423
2010-07-30,2360,1406554,90547399,38.77,39.07,38.77,38.89,-0.06,510
2010-08-02,2360,2188874,141046587,39.25,39.31,38.83,38.89,0.0,437
2010-08-03,2360,4883380,322372067,39.31,40.46,39.01,40.22,1.33,2428
2010-08-04,2360,4402960,297008201,40.22,41.25,40.04,40.71,0.49,2025
2010-08-05,2360,6953998,482816160,41.67,42.76,41.19,42.34,1.63,2938
2010-08-06,2360,3606919,250117775,42.64,42.82,41.43,41.43,-0.91,1577
2010-08-09,2360,1809997,124491288,41.85,42.04,41.37,41.98,0.55,692
2010-08-10,2360,3445345,236596260,42.34,42.52,41.13,41.25,-0.73,1145
2010-08-11,2360,6413966,447120226,41.49,42.76,41.49,42.16,0.91,2661
2010-08-12,2360,4370404,297689910,42.04,42.04,40.46,41.13,-1.03,2086
2010-08-13,2360,2090584,143013926,41.49,41.61,40.95,41.25,0.12,1160
2010-08-16,2360,2690934,185553133,40.95,42.34,40.95,41.73,0.48,1260
2010-08-17,2360,2953427,201597702,41.49,41.79,40.95,40.95,-0.78,1186
2010-08-18,2360,4601185,320733817,41.37,42.64,41.19,42.22,1.27,2346
2010-08-19,2360,7925866,568588588,42.76,44.15,42.46,43.55,1.33,3733
2010-08-20,2360,8952798,667514217,43.61,46.15,43.55,44.82,1.27,4234
2010-08-23,2360,3717959,275469326,44.94,45.36,43.91,45.24,0.42,1953
2010-08-24,2360,6616414,507935804,45.91,47.48,45.54,46.03,0.79,3684
2010-08-25,2360,4130808,308628773,45.79,45.79,44.52,44.52,-1.51,2040
2010-08-26,2360,3285661,244826025,44.88,45.79,44.03,45.42,0.9,1960
2010-08-27,2360,8534963,648872274,46.09,47.48,44.15,44.76,-0.66,4423
2010-08-30,2360,4470923,334537964,45.36,46.03,44.15,44.88,0.12,2374
2010-08-31,2360,4502778,329872550,44.46,45.73,43.06,44.52,-0.36,2435
2010-09-01,2360,4047548,299345373,44.4,45.48,44.15,44.52,0.0,2374
2010-09-02,2360,2856583,213076849,45.48,45.61,44.76,45.06,0.54,1273
2010-09-03,2360,10535565,826877149,45.73,48.21,45.48,48.21,3.15,4961
2010-09-06,2360,5713732,454397032,48.39,48.69,47.48,47.78,-0.43,2852
2010-09-07,2360,4531781,358832091,47.96,48.75,46.57,46.94,-0.84,2334
2010-09-08,2360,2548758,197365160,47.06,47.48,46.33,46.81,-0.13,1536
2010-09-09,2360,4322260,326639545,46.81,47.0,44.94,45.42,-1.39,2255
2010-09-10,2360,3743743,283703863,45.97,46.33,45.12,45.73,0.31,1751
2010-09-13,2360,2502563,192084390,46.09,46.94,45.73,46.63,0.9,1562
2010-09-14,2360,1672088,129151158,46.69,47.06,46.27,46.51,-0.12,983
2010-09-15,2360,2181092,166237341,46.75,47.12,45.73,45.97,-0.54,1294
2010-09-16,2360,2369284,179182790,46.03,46.39,45.48,45.85,-0.12,1174
2010-09-17,2360,4628253,359912448,46.09,47.6,46.09,47.48,1.63,2298
2010-09-20,2360,1737564,134200551,47.48,47.48,46.21,46.33,-1.15,932
2010-09-21,2360,2646091,201013846,46.81,46.81,45.36,45.54,-0.79,1199
2010-09-23,2360,3158822,233580955,45.36,45.61,44.33,44.46,-1.08,1683
2010-09-24,2360,2012387,149026538,44.64,45.3,44.33,44.52,0.06,1158
2010-09-27,2360,2183819,162367115,44.7,45.36,44.64,44.94,0.42,950
2010-09-28,2360,1486221,110441229,45.24,45.36,44.52,44.7,-0.24,800
2010-09-29,2360,980251,72896040,45.06,45.24,44.64,45.18,0.48,598
2010-09-30,2360,1526518,113363438,45.24,45.24,44.64,45.06,-0.12,559
2010-10-01,2360,787543,58321082,45.06,45.18,44.52,44.82,-0.24,459
2010-10-04,2360,1417345,105175016,45.12,45.48,44.46,44.46,-0.36,781
2010-10-05,2360,2338587,169675905,44.76,44.76,43.19,44.21,-0.25,1366
2010-10-06,2360,979697,72079881,44.7,44.88,44.21,44.4,0.19,619
2010-10-07,2360,1403690,104252829,44.52,45.24,44.15,45.24,0.84,879
2010-10-08,2360,611041,45625047,45.48,45.54,44.88,45.0,-0.24,435
2010-10-11,2360,820264,60728642,45.0,45.3,44.15,44.46,-0.54,489
2010-10-12,2360,763428,55718229,44.46,44.58,43.91,44.03,-0.43,360
2010-10-13,2360,1769113,131202849,44.33,45.18,44.27,44.94,0.91,731
2010-10-14,2360,3247147,247590788,45.42,46.75,45.42,46.51,1.57,1934
2010-10-15,2360,1372106,104728499,46.88,46.88,45.61,45.67,-0.84,859
2010-10-18,2360,1035073,77565390,46.09,46.27,44.64,44.7,-0.97,554
2010-10-19,2360,778170,57723845,44.76,45.36,44.46,44.64,-0.06,446
2010-10-20,2360,1356096,102136300,44.52,46.21,44.46,45.36,0.72,704
2010-10-21,2360,1046202,77622386,45.54,45.54,44.46,44.7,-0.66,563
2010-10-22,2360,1077641,80906357,44.76,45.85,44.58,45.54,0.84,633
2010-10-25,2360,6245092,489995736,45.97,48.39,45.67,47.78,2.24,2813
2010-10-26,2360,7810897,630125454,48.08,49.9,47.78,49.84,2.06,3372
2010-10-27,2360,5233178,423675286,49.9,50.08,48.15,48.27,-1.57,2352
2010-10-28,2360,2563190,206120852,48.69,49.17,48.08,48.27,0.0,1433
2010-10-29,2360,2244515,177640379,48.51,49.05,47.36,47.66,-0.61,1253
2010-11-01,2360,2161811,170959281,48.33,48.39,47.48,47.72,0.06,1193
2010-11-02,2360,2386890,189939357,47.78,48.51,47.48,48.02,0.3,1363
2010-11-03,2360,2526754,197942933,48.02,48.39,46.39,47.0,-1.02,1460
2010-11-04,2360,845140,66376085,47.72,47.72,47.18,47.48,0.48,634
2010-11-05,2360,2446686,194301094,48.27,48.63,47.48,47.96,0.48,1539
2010-11-08,2360,992785,78878327,48.39,48.39,47.78,48.02,0.06,682
2010-11-09,2360,1349180,105364776,47.66,47.66,46.88,47.36,-0.66,825
2010-11-10,2360,810983,63403964,47.36,47.54,46.94,47.54,0.18,551
2010-11-11,2360,1452160,115393040,47.84,48.45,47.72,47.9,0.36,934
2010-11-12,2360,2354021,181621217,47.72,47.72,45.97,46.57,-1.33,1202
2010-11-15,2360,1227847,93606872,46.57,46.81,45.85,45.97,-0.6,780
2010-11-16,2360,1731118,135437571,46.57,47.84,46.21,47.54,1.57,1099
2010-11-17,2360,2448426,193214514,47.54,48.27,46.81,46.88,-0.66,1389
2010-11-18,2360,778578,60337360,46.88,47.18,46.69,46.75,-0.13,345
2010-11-19,2360,783800,60482838,47.18,47.3,46.33,46.39,-0.36,449
2010-11-22,2360,985019,75280852,46.75,46.75,45.97,46.57,0.18,701
2010-11-23,2360,828992,63858792,47.0,47.18,46.21,46.27,-0.3,613
2010-11-24,2360,443497,33813019,45.85,46.45,45.85,46.09,-0.18,302
2010-11-25,2360,525383,40433181,46.27,46.88,46.15,46.27,0.18,378
2010-11-26,2360,714879,54763777,46.27,46.75,46.09,46.09,-0.18,389
2010-11-29,2360,709900,54180200,46.63,46.63,45.97,45.97,-0.12,405
2010-11-30,2360,1483735,115044550,46.09,47.18,46.09,47.12,1.15,1013
2010-12-01,2360,5273420,422925675,47.48,49.6,47.3,49.48,2.36,2842
2010-12-02,2360,2492233,202816800,50.08,50.08,48.81,48.99,-0.49,1650
2010-12-03,2360,1558217,126408476,49.05,49.6,48.51,49.54,0.55,1133
2010-12-06,2360,2529235,210071813,50.08,51.17,49.36,50.69,1.15,1323
2010-12-07,2360,8061561,708803486,50.87,54.19,50.44,53.89,3.2,2761
2010-12-08,2360,3436839,305491732,53.59,54.25,53.23,53.35,-0.54,1611
2010-12-09,2360,1915025,169315781,53.11,54.19,53.11,53.23,-0.12,1218
2010-12-10,2360,2628365,233426620,53.23,54.68,53.04,53.23,0.0,1306
2010-12-13,2360,1514981,135132915,53.59,54.68,53.23,53.29,0.06,956
2010-12-14,2360,5131832,469508596,53.83,56.86,53.29,56.73,3.44,2678
2010-12-15,2360,2734448,247762120,56.86,56.86,53.29,54.44,-2.29,1824
2010-12-16,2360,1376914,123999329,54.74,55.04,53.83,53.89,-0.55,853
2010-12-17,2360,1148160,101821991,54.01,54.31,53.29,53.71,-0.18,702
2010-12-20,2360,2272500,199028094,54.25,54.25,51.9,52.62,-1.09,1021
2010-12-21,2360,1003300,88578601,53.41,54.07,52.86,53.65,1.03,672
2010-12-22,2360,2524625,231254478,53.65,56.79,53.65,55.58,1.93,1579
2010-12-23,2360,891080,81412054,55.95,55.95,54.92,54.92,-0.66,590
2010-12-24,2360,1194822,109062280,55.04,56.49,54.44,54.44,-0.48,788
2010-12-27,2360,499008,44839820,54.44,54.92,53.83,54.44,0.0,379
2010-12-28,2360,1036782,92809498,54.74,54.92,53.65,54.13,-0.31,604
2010-12-29,2360,2459000,214957193,54.13,54.13,52.2,52.62,-1.51,1236
2010-12-30,2360,2053033,179017471,52.62,53.29,52.5,52.74,0.12,808
2010-12-31,2360,1053918,92353551,53.35,53.47,52.68,52.68,-0.06,443
