date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-27,8422,38110,4380895,50.72,63.7,49.11,49.11,-0.63,27
2010-10-28,8422,708000,73536500,53.25,50.03,46.33,48.18,-0.93,16
2010-10-29,8422,286100,26169000,48.12,48.41,41.69,41.69,-6.49,24
2010-11-01,8422,274190,24965440,42.37,46.33,41.83,45.4,3.71,16
2010-11-02,8422,64000,5207700,42.18,46.79,37.06,37.18,-8.22,7
2010-11-03,8422,68000,5339420,37.7,48.64,34.74,34.88,-2.3,8
2010-11-04,8422,50000,4277640,36.37,50.23,37.06,37.21,2.33,8
2010-11-05,8422,5000,520200,39.63,48.22,48.18,48.22,11.01,4
2010-11-08,8422,9000,974760,48.2,50.26,50.03,50.26,2.04,9
2010-11-09,8422,4000,436000,50.18,50.49,50.49,50.49,0.23,2
2010-11-10,8422,215000,21650120,50.49,51.2,46.33,51.19,0.7,8
2010-11-11,8422,79000,7996720,46.65,51.88,46.33,51.88,0.69,9
2010-11-12,8422,8000,904980,46.89,52.91,51.93,52.91,1.03,4
2010-11-18,8422,4000,458920,52.4,53.15,53.15,53.15,0.24,2
2010-11-22,8422,1000,116000,53.15,53.74,53.74,53.74,0.59,1
2010-11-26,8422,17000,1996000,53.74,54.66,53.74,53.74,0.0,9
2010-11-29,8422,282000,28083000,54.39,54.66,44.01,46.33,-7.41,4
2010-11-30,8422,281000,28042050,46.14,56.08,43.87,46.47,0.14,3
2010-12-01,8422,4000,482100,46.23,56.08,55.59,55.59,9.12,2
2010-12-03,8422,150,17265,55.84,53.32,53.32,53.32,-2.27,1
2010-12-07,8422,16000,1923250,53.32,56.52,55.13,55.59,2.27,14
2010-12-08,8422,6000,726000,55.68,56.29,55.82,55.82,0.23,5
2010-12-09,8422,100150,10168075,56.05,55.82,47.02,47.02,-8.8,2
2010-12-13,8422,200,24100,47.03,55.82,55.82,55.82,8.8,1
2010-12-15,8422,10000,1222500,55.82,56.75,56.52,56.75,0.93,2
2010-12-16,8422,200000,24427400,56.63,59.0,56.29,59.0,2.25,7
2010-12-17,8422,30000,3842700,56.58,59.76,58.88,59.76,0.76,10
2010-12-20,8422,36000,4779600,59.34,63.0,60.04,63.0,3.24,13
2010-12-21,8422,40000,5490140,61.51,65.34,62.54,65.34,2.34,12
2010-12-22,8422,5000,733780,63.58,68.51,67.4,67.4,2.06,5
2010-12-23,8422,24000,3754100,67.99,73.19,70.88,73.19,5.79,12
2010-12-24,8422,66000,10213180,72.46,72.46,70.88,71.34,-1.85,19
2010-12-27,8422,44000,6787000,71.69,71.8,71.11,71.57,0.23,12
2010-12-28,8422,12000,1875000,71.46,72.5,72.27,72.5,0.93,5
2010-12-29,8422,2000,313500,72.38,72.73,72.5,72.5,0.0,2
2010-12-30,8422,112000,17683000,72.62,74.58,72.73,73.89,1.39,12
2010-12-31,8422,15000,2420130,73.14,75.8,74.35,74.35,0.46,11
