date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5525,1020566,19187508,6.13,6.45,6.13,6.35,0.24,435
2010-01-05,5525,1139568,21804442,6.52,6.56,6.35,6.43,0.08,452
2010-01-06,5525,841502,16071238,6.43,6.5,6.33,6.43,0.0,289
2010-01-07,5525,899418,17182805,6.43,6.55,6.26,6.36,-0.07,350
2010-01-08,5525,2267937,44202532,6.36,6.73,6.26,6.53,0.17,802
2010-01-11,5525,5689676,116818703,6.68,6.99,6.63,6.99,0.46,1401
2010-01-12,5525,4094534,85535050,7.07,7.24,6.8,6.85,-0.14,1248
2010-01-13,5525,2130344,42658355,6.73,6.94,6.58,6.6,-0.25,667
2010-01-14,5525,947923,18718289,6.66,6.73,6.58,6.62,0.02,374
2010-01-15,5525,926211,18208532,6.6,6.72,6.58,6.6,-0.02,289
2010-01-18,5525,1183628,22872097,6.38,6.65,6.38,6.52,-0.08,449
2010-01-19,5525,1102230,21055870,6.53,6.53,6.36,6.36,-0.16,403
2010-01-20,5525,579200,10937029,6.4,6.43,6.29,6.35,-0.01,204
2010-01-21,5525,579500,10832048,6.29,6.36,6.19,6.19,-0.16,231
2010-01-22,5525,886027,16179287,6.16,6.31,6.06,6.08,-0.11,310
2010-01-25,5525,450685,8135109,6.06,6.15,6.03,6.03,-0.05,190
2010-01-26,5525,1050510,18053516,6.04,6.09,5.6,5.66,-0.37,359
2010-01-27,5525,612618,10260812,5.56,5.82,5.56,5.62,-0.04,254
2010-01-28,5525,439240,7554474,5.64,5.89,5.64,5.89,0.27,195
2010-01-29,5525,529472,9035267,5.76,5.86,5.67,5.79,-0.1,200
2010-02-01,5525,253368,4353518,5.79,5.81,5.72,5.74,-0.05,113
2010-02-02,5525,391285,6625695,5.76,5.79,5.6,5.62,-0.12,136
2010-02-03,5525,221274,3695677,5.71,5.71,5.57,5.6,-0.02,103
2010-02-04,5525,269878,4554380,5.69,5.72,5.6,5.67,0.07,99
2010-02-05,5525,798800,12906289,5.64,5.64,5.29,5.39,-0.28,243
2010-02-06,5525,466000,7300250,5.15,5.47,5.15,5.22,-0.17,154
2010-02-08,5525,451068,7124219,5.22,5.35,5.22,5.27,0.05,142
2010-02-09,5525,246542,3934807,5.27,5.5,5.27,5.44,0.17,100
2010-02-10,5525,820000,13450500,5.5,5.6,5.46,5.52,0.08,229
