date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3071,1032190,16444967,10.99,11.06,10.68,10.85,-0.1,327
2010-01-05,3071,1249086,19670949,11.02,11.02,10.55,10.68,-0.17,364
2010-01-06,3071,728402,11437000,10.62,10.82,10.55,10.58,-0.1,261
2010-01-07,3071,1100001,16881614,10.58,10.65,10.21,10.31,-0.27,318
2010-01-08,3071,560149,8451735,10.21,10.42,10.18,10.18,-0.13,209
2010-01-11,3071,541720,8254534,10.18,10.52,10.18,10.31,0.13,182
2010-01-12,3071,423360,6475471,10.35,10.48,10.24,10.38,0.07,163
2010-01-13,3071,1196944,17873767,10.38,10.38,10.0,10.11,-0.27,373
2010-01-14,3071,481024,7219757,10.21,10.28,10.11,10.18,0.07,191
2010-01-15,3071,653780,9974075,10.21,10.48,10.21,10.35,0.17,202
2010-01-18,3071,759081,11737995,10.35,10.58,10.35,10.45,0.1,258
2010-01-19,3071,869200,13226780,10.58,10.62,10.18,10.31,-0.14,240
2010-01-20,3071,431300,6542010,10.31,10.48,10.21,10.24,-0.07,164
2010-01-21,3071,861565,12832533,10.24,10.24,10.04,10.04,-0.2,274
2010-01-22,3071,753070,10838542,10.04,10.04,9.6,9.7,-0.34,270
2010-01-25,3071,267104,3783115,9.5,9.67,9.5,9.63,-0.07,123
2010-01-26,3071,762019,10501150,9.63,9.77,8.99,8.99,-0.64,190
2010-01-27,3071,1944247,24310311,8.82,9.12,8.38,8.78,-0.21,337
2010-01-28,3071,956300,12759479,8.78,9.29,8.75,9.29,0.51,239
2010-01-29,3071,324099,4362716,9.23,9.36,8.85,9.09,-0.2,128
2010-02-01,3071,253000,3392300,9.09,9.33,8.92,9.33,0.24,104
2010-02-02,3071,393240,5292216,9.43,9.5,8.78,9.12,-0.21,113
2010-02-03,3071,131807,1774973,9.29,9.29,9.02,9.09,-0.03,61
2010-02-04,3071,89625,1214554,9.23,9.26,9.12,9.19,0.1,47
2010-02-05,3071,517412,6765678,8.88,9.05,8.68,8.95,-0.24,163
2010-02-06,3071,156060,2022641,8.95,8.95,8.62,8.95,0.0,53
2010-02-08,3071,340000,4498650,8.95,9.23,8.72,8.88,-0.07,88
2010-02-09,3071,196238,2645939,9.23,9.23,9.09,9.09,0.21,74
2010-02-10,3071,883700,12175414,9.23,9.5,9.23,9.47,0.38,199
2010-02-22,3071,403265,5754160,9.83,9.83,9.53,9.53,0.06,138
2010-02-23,3071,312895,4304340,9.5,9.57,9.09,9.43,-0.1,159
2010-02-24,3071,142360,1964231,9.43,9.43,9.29,9.33,-0.1,67
2010-02-25,3071,309500,4311674,9.4,9.53,9.36,9.47,0.14,113
2010-02-26,3071,243803,3386390,9.5,9.53,9.33,9.33,-0.14,88
2010-03-01,3071,381896,5284248,9.43,9.57,9.26,9.53,0.2,126
2010-03-02,3071,283395,4034559,9.67,9.77,9.53,9.63,0.1,112
2010-03-03,3071,240000,3432150,9.63,9.83,9.57,9.57,-0.06,84
2010-03-04,3071,204000,2851750,9.57,9.63,9.33,9.36,-0.21,87
2010-03-05,3071,253105,3543084,9.36,9.57,9.36,9.53,0.17,96
2010-03-08,3071,451100,6391365,9.57,9.73,9.53,9.53,0.0,117
2010-03-09,3071,456113,6436974,9.8,9.8,9.5,9.5,-0.03,193
2010-03-10,3071,312156,4407254,9.5,9.67,9.5,9.63,0.13,134
2010-03-11,3071,428200,6002959,9.7,9.7,9.36,9.4,-0.23,169
