date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6212,1349096,22452561,10.77,11.51,10.73,11.48,0.71,442
2010-01-05,6212,980512,16224763,11.48,11.48,10.87,10.87,-0.61,324
2010-01-06,6212,293592,4700922,10.73,11.0,10.73,10.94,0.07,120
2010-01-07,6212,495069,7878119,10.94,11.04,10.66,10.66,-0.28,163
2010-01-08,6212,482037,7735890,10.66,11.21,10.56,10.97,0.31,188
2010-01-11,6212,330250,5273424,10.73,11.14,10.73,10.77,-0.2,142
2010-01-12,6212,298256,4749646,10.87,10.9,10.77,10.77,0.0,113
2010-01-13,6212,388100,6135550,10.77,10.83,10.63,10.7,-0.07,140
2010-01-14,6212,354734,5677470,10.73,10.97,10.73,10.87,0.17,132
2010-01-15,6212,497173,8012599,10.9,11.04,10.87,10.87,0.0,169
2010-01-18,6212,585452,9595032,10.87,11.41,10.87,11.07,0.2,227
2010-01-19,6212,399668,6481571,11.21,11.24,10.87,10.9,-0.17,150
2010-01-20,6212,229006,3698746,11.04,11.07,10.87,10.87,-0.03,124
2010-01-21,6212,339195,5433401,10.87,11.04,10.73,10.73,-0.14,130
2010-01-22,6212,263500,4067524,10.73,10.73,10.36,10.39,-0.34,127
2010-01-25,6212,286445,4341636,10.29,10.53,10.19,10.19,-0.2,109
2010-01-26,6212,451000,6452950,10.26,10.29,9.48,9.48,-0.71,168
2010-01-27,6212,450134,5969324,9.17,9.44,8.83,9.0,-0.48,168
2010-01-28,6212,214250,2878787,9.0,9.27,8.83,9.27,0.27,96
2010-01-29,6212,177000,2383350,9.27,9.27,8.97,8.97,-0.3,72
2010-02-01,6212,97750,1280974,8.9,9.03,8.83,8.97,0.0,44
2010-02-02,6212,127125,1672125,9.17,9.17,8.83,8.83,-0.14,54
2010-02-03,6212,173000,2228500,8.9,8.9,8.66,8.8,-0.03,64
2010-02-04,6212,74900,974904,8.8,9.0,8.8,8.8,0.0,41
2010-02-05,6212,173350,2103094,8.73,8.73,8.18,8.18,-0.62,82
2010-02-06,6212,339833,3885961,8.08,8.08,7.64,8.02,-0.16,89
2010-02-08,6212,60000,696600,8.02,8.02,7.74,7.98,-0.04,31
2010-02-09,6212,176009,2110158,7.98,8.49,7.88,8.22,0.24,75
2010-02-10,6212,246972,3038664,8.29,8.63,8.18,8.18,-0.04,93
2010-02-22,6212,98375,1199381,8.46,8.46,8.18,8.18,0.0,35
2010-02-23,6212,50000,608200,8.22,8.35,8.18,8.35,0.17,29
2010-02-24,6212,30000,367050,8.42,8.42,8.25,8.29,-0.06,17
2010-02-25,6212,191066,2347098,8.15,8.56,8.15,8.35,0.06,65
2010-02-26,6212,64750,801699,8.39,8.49,8.35,8.42,0.07,31
2010-03-01,6212,53500,665275,8.56,8.56,8.39,8.49,0.07,27
2010-03-02,6212,47000,583000,8.56,8.59,8.29,8.35,-0.14,29
2010-03-03,6212,78030,965322,8.39,8.49,8.35,8.42,0.07,25
2010-03-04,6212,56001,701562,8.56,8.56,8.39,8.39,-0.03,32
2010-03-05,6212,139000,1720000,8.39,8.49,8.29,8.49,0.1,57
2010-03-08,6212,194345,2462916,8.52,8.83,8.46,8.69,0.2,72
2010-03-09,6212,51000,652350,8.83,8.83,8.56,8.56,-0.13,31
2010-03-10,6212,98113,1247822,8.69,8.69,8.59,8.63,0.07,38
2010-03-11,6212,92012,1171602,8.69,8.76,8.63,8.66,0.03,43
2010-03-12,6212,162066,2060577,8.76,8.76,8.56,8.66,0.0,55
2010-03-15,6212,184961,2345307,8.66,8.73,8.56,8.56,-0.1,48
2010-03-16,6212,79005,989610,8.59,8.63,8.35,8.39,-0.17,30
2010-03-17,6212,114500,1423450,8.35,8.52,8.35,8.49,0.1,42
2010-03-18,6212,501085,6548384,8.35,9.07,8.35,9.07,0.58,185
2010-03-19,6212,641600,8728540,9.34,9.37,8.93,9.14,0.07,214
2010-03-22,6212,271000,3627600,9.14,9.37,8.9,9.17,0.03,100
2010-03-23,6212,268000,3647200,9.17,9.37,9.17,9.17,0.0,87
2010-03-24,6212,132007,1795844,9.2,9.31,9.17,9.17,0.0,47
2010-03-25,6212,298007,3886490,9.03,9.03,8.76,8.76,-0.41,147
2010-03-26,6212,178993,2293958,8.76,8.83,8.49,8.83,0.07,86
2010-03-29,6212,171516,2213828,8.83,8.83,8.69,8.69,-0.14,68
2010-03-30,6212,180000,2311000,8.69,8.97,8.63,8.69,0.0,72
2010-03-31,6212,106000,1349850,8.69,8.73,8.56,8.59,-0.1,59
2010-04-01,6212,229000,2966250,8.59,8.97,8.59,8.9,0.31,105
2010-04-02,6212,306008,3963603,8.9,8.9,8.69,8.73,-0.17,106
2010-04-06,6212,268007,3513742,8.9,9.03,8.8,8.9,0.17,124
2010-04-07,6212,703238,9568632,8.97,9.51,8.93,9.37,0.47,288
2010-04-08,6212,400037,5409684,9.1,9.37,9.07,9.07,-0.3,154
2010-04-09,6212,354500,4790700,9.14,9.37,9.1,9.1,0.03,104
2010-04-12,6212,236500,3186099,9.1,9.27,9.07,9.17,0.07,81
2010-04-13,6212,204825,2708951,9.14,9.14,8.86,8.9,-0.27,105
2010-04-14,6212,59000,780150,8.83,9.03,8.83,8.97,0.07,40
2010-04-15,6212,153816,2031758,9.0,9.03,8.9,8.93,-0.04,72
2010-04-16,6212,110000,1448850,9.07,9.07,8.83,8.93,0.0,51
2010-04-19,6212,150057,1950206,8.9,8.93,8.59,8.59,-0.34,65
2010-04-20,6212,112007,1401837,8.56,8.63,8.42,8.46,-0.13,58
2010-04-21,6212,193387,2427717,8.46,8.63,8.46,8.56,0.1,80
2010-04-22,6212,145000,1807150,8.56,8.56,8.42,8.49,-0.07,57
2010-04-23,6212,323848,4219696,8.49,9.03,8.49,8.8,0.31,153
2010-04-26,6212,170132,2223711,9.03,9.03,8.69,8.73,-0.07,85
2010-04-27,6212,94007,1211639,8.8,8.9,8.69,8.69,-0.04,50
2010-04-28,6212,108437,1405658,8.49,8.97,8.49,8.69,0.0,54
2010-04-29,6212,1036012,14133013,9.27,9.27,8.9,9.27,0.58,286
2010-04-30,6212,689737,9565791,9.71,9.71,8.83,8.97,-0.3,230
2010-05-03,6212,156437,2064199,9.07,9.14,8.76,8.8,-0.17,67
2010-05-04,6212,243007,3116688,9.0,9.0,8.56,8.59,-0.21,90
2010-05-05,6212,378733,4667991,8.42,8.49,8.29,8.29,-0.3,128
2010-05-06,6212,148000,1801600,8.22,8.39,8.15,8.32,0.03,55
2010-05-07,6212,135000,1615000,7.95,8.29,7.95,8.18,-0.14,58
2010-05-10,6212,57000,700950,8.22,8.42,8.22,8.35,0.17,30
2010-05-11,6212,518240,6518396,8.42,8.83,8.18,8.73,0.38,195
