date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5347,10404799,162714590,7.92,7.92,7.58,7.58,-0.34,2725
2010-01-05,5347,14836855,231858185,7.73,7.87,7.53,7.68,0.1,2289
2010-01-06,5347,10721837,170529760,7.78,7.9,7.73,7.85,0.17,1918
2010-01-07,5347,9243647,145968324,7.85,7.95,7.63,7.63,-0.22,2134
2010-01-08,5347,16058113,256372938,7.63,7.97,7.55,7.97,0.34,2901
2010-01-11,5347,23754832,398772474,8.02,8.49,7.9,8.46,0.49,4560
2010-01-12,5347,13290973,227905252,8.46,8.61,8.27,8.61,0.15,2748
2010-01-13,5347,15903160,270640078,8.46,8.59,8.29,8.37,-0.24,3054
2010-01-14,5347,9533013,162244650,8.42,8.46,8.27,8.37,0.0,1959
2010-01-15,5347,5858562,99607076,8.37,8.46,8.29,8.32,-0.05,1654
2010-01-18,5347,7449170,125566861,8.22,8.44,8.22,8.24,-0.08,1873
2010-01-19,5347,8160200,138849479,8.32,8.51,8.24,8.24,0.0,2110
2010-01-20,5347,13982225,238688546,8.37,8.59,8.17,8.59,0.35,2797
2010-01-21,5347,12007406,204587931,8.56,8.56,8.27,8.32,-0.27,2560
2010-01-22,5347,22841907,364727476,8.19,8.19,7.75,7.75,-0.57,4722
2010-01-25,5347,8195060,128535044,7.58,7.82,7.5,7.73,-0.02,1956
2010-01-26,5347,10793385,167082773,7.82,7.87,7.31,7.46,-0.27,2258
2010-01-27,5347,8235133,121653049,7.48,7.48,7.01,7.19,-0.27,1554
2010-01-28,5347,9026577,136553590,7.33,7.65,7.21,7.63,0.44,2020
2010-01-29,5347,6009499,91749632,7.43,7.65,7.38,7.55,-0.08,1566
2010-02-01,5347,6933483,101333396,7.26,7.36,7.09,7.14,-0.41,2091
2010-02-02,5347,5197384,74997242,7.28,7.28,6.91,6.91,-0.23,1418
2010-02-03,5347,5352776,77562286,7.04,7.23,7.01,7.06,0.15,1314
2010-02-04,5347,2312242,33784028,7.19,7.26,7.06,7.21,0.15,845
2010-02-05,5347,4147110,58305778,7.09,7.09,6.79,6.84,-0.37,1284
2010-02-06,5347,3193511,44742804,6.91,6.99,6.79,6.89,0.05,791
2010-02-08,5347,3902048,54624622,6.96,6.96,6.84,6.91,0.02,913
2010-02-09,5347,5356267,75807106,6.91,7.09,6.89,6.94,0.03,1271
2010-02-10,5347,4330297,62126387,7.14,7.14,6.99,7.04,0.1,1229
2010-02-22,5347,2933341,43210255,7.31,7.31,7.19,7.19,0.15,1028
2010-02-23,5347,2188360,32034298,7.28,7.28,7.09,7.19,0.0,745
2010-02-24,5347,2307204,33327905,7.04,7.19,7.04,7.14,-0.05,846
2010-02-25,5347,4998665,70367687,7.23,7.23,6.82,6.84,-0.3,1411
2010-02-26,5347,2520182,35005263,6.84,6.94,6.79,6.82,-0.02,630
2010-03-01,5347,3609858,50887190,6.84,7.01,6.79,6.99,0.17,1267
2010-03-02,5347,3843737,55530117,7.06,7.16,7.04,7.11,0.12,890
2010-03-03,5347,16675288,253119681,7.16,7.6,7.14,7.55,0.44,2753
2010-03-04,5347,5931211,88541875,7.48,7.53,7.21,7.21,-0.34,1476
2010-03-05,5347,9045901,134723179,7.36,7.43,7.21,7.33,0.12,1788
2010-03-08,5347,3246331,48701270,7.38,7.48,7.33,7.36,0.03,856
2010-03-09,5347,6424004,98338498,7.41,7.65,7.38,7.55,0.19,2006
2010-03-10,5347,5663476,88320873,7.68,7.82,7.58,7.6,0.05,1649
2010-03-11,5347,3687364,56971274,7.63,7.75,7.48,7.5,-0.1,1119
2010-03-12,5347,4608153,71163450,7.5,7.68,7.5,7.63,0.13,1015
2010-03-15,5347,2342465,35596765,7.63,7.68,7.38,7.46,-0.17,620
2010-03-16,5347,2187474,32949897,7.41,7.5,7.36,7.46,0.0,623
2010-03-17,5347,4041531,62518312,7.53,7.68,7.5,7.55,0.09,1321
2010-03-18,5347,8587126,130063340,7.63,7.63,7.38,7.46,-0.09,2197
2010-03-19,5347,2690486,40880351,7.46,7.53,7.43,7.48,0.02,767
2010-03-22,5347,3324690,50085874,7.43,7.48,7.36,7.43,-0.05,928
2010-03-23,5347,7988492,121997271,7.48,7.6,7.46,7.5,0.07,1494
