date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8932,308000,3188300,9.9,9.9,9.66,9.71,-0.23,96
2010-01-05,8932,281000,2884050,9.75,9.75,9.61,9.71,0.0,92
2010-01-06,8932,1035000,11058000,9.71,10.37,9.61,10.37,0.66,288
2010-01-07,8932,629000,6751000,10.37,10.37,9.8,9.8,-0.57,198
2010-01-08,8932,235000,2461450,9.9,9.99,9.75,9.99,0.19,90
2010-01-11,8932,566040,6367502,10.56,10.65,10.23,10.65,0.66,155
2010-01-12,8932,1319080,15561470,11.03,11.36,10.84,10.93,0.28,423
2010-01-13,8932,565012,6397486,10.84,10.93,10.46,10.46,-0.47,170
2010-01-14,8932,399000,4453700,10.65,10.65,10.32,10.46,0.0,133
2010-01-15,8932,266000,2988150,10.56,10.79,10.46,10.56,0.1,98
2010-01-18,8932,729407,8624213,10.56,11.26,10.56,11.26,0.7,189
2010-01-19,8932,943000,11596650,11.88,11.97,11.22,11.31,0.05,336
2010-01-20,8932,303000,3657150,11.59,11.69,11.31,11.31,0.0,129
2010-01-21,8932,337000,4083150,11.22,11.59,11.22,11.4,0.09,128
2010-01-22,8932,272000,3153400,11.22,11.22,10.74,10.84,-0.56,124
2010-01-25,8932,97001,1101761,10.51,10.79,10.51,10.7,-0.14,51
2010-01-26,8932,336000,3696350,10.7,11.03,9.99,10.27,-0.43,113
2010-01-27,8932,83000,890100,10.65,10.65,9.99,9.99,-0.28,48
2010-01-28,8932,111000,1203200,10.08,10.32,10.08,10.27,0.28,41
2010-01-29,8932,58903,636531,10.13,10.27,9.99,10.13,-0.14,35
2010-02-01,8932,56002,602971,10.18,10.18,10.08,10.13,0.0,34
2010-02-02,8932,77000,812300,10.18,10.18,9.61,9.99,-0.14,44
2010-02-03,8932,91000,950950,9.99,10.08,9.66,9.9,-0.09,43
2010-02-04,8932,120000,1259350,9.9,10.04,9.8,9.94,0.04,34
2010-02-05,8932,167113,1712908,9.61,9.9,9.28,9.28,-0.66,75
2010-02-06,8932,72000,698600,9.52,9.71,8.68,9.31,0.03,37
2010-02-08,8932,101287,987076,9.31,9.42,9.05,9.11,-0.2,66
2010-02-09,8932,116000,1171100,9.24,9.71,9.24,9.66,0.55,50
2010-02-10,8932,68000,685250,9.66,9.66,9.42,9.42,-0.24,31
2010-02-22,8932,144000,1455690,9.61,9.71,9.4,9.41,-0.01,35
2010-02-23,8932,147000,1469510,9.42,9.52,9.36,9.42,0.01,43
2010-02-24,8932,89014,894491,9.42,9.52,9.42,9.42,0.0,22
2010-02-25,8932,70000,699430,9.42,9.52,9.38,9.42,0.0,31
2010-02-26,8932,74013,729547,9.42,9.42,9.19,9.19,-0.23,32
2010-03-01,8932,72000,714010,9.24,9.42,9.24,9.41,0.22,37
2010-03-02,8932,32002,319230,9.42,9.42,9.34,9.34,-0.07,16
2010-03-03,8932,98148,966884,9.34,9.4,9.24,9.33,-0.01,42
2010-03-04,8932,115000,1133880,9.42,9.42,9.26,9.26,-0.07,40
2010-03-05,8932,142000,1399290,9.4,9.4,9.24,9.26,0.0,66
2010-03-08,8932,183000,1823680,9.29,9.71,9.29,9.42,0.16,49
2010-03-09,8932,80000,794500,9.42,9.42,9.34,9.41,-0.01,26
2010-03-10,8932,247000,2472610,9.42,9.57,9.34,9.42,0.01,71
2010-03-11,8932,348000,3627200,9.42,10.08,9.42,9.71,0.29,130
2010-03-12,8932,144000,1479050,9.75,9.75,9.61,9.61,-0.1,52
2010-03-15,8932,71000,733100,9.8,9.85,9.61,9.66,0.05,34
2010-03-16,8932,32000,327200,9.71,9.71,9.61,9.66,0.0,15
2010-03-17,8932,90000,925200,9.71,9.8,9.61,9.61,-0.05,42
2010-03-18,8932,146000,1552350,9.75,10.18,9.75,10.08,0.47,72
2010-03-19,8932,84000,881650,10.08,10.08,9.8,9.94,-0.14,37
2010-03-22,8932,215000,2227650,9.94,9.94,9.71,9.71,-0.23,72
2010-03-23,8932,105000,1093950,9.85,9.9,9.75,9.85,0.14,45
2010-03-24,8932,164000,1728900,10.04,10.08,9.85,9.94,0.09,67
2010-03-25,8932,145000,1500300,9.75,9.8,9.71,9.71,-0.23,54
2010-03-26,8932,109000,1121400,9.71,9.8,9.66,9.75,0.04,44
2010-03-29,8932,235000,2410450,9.71,9.75,9.61,9.71,-0.04,72
2010-03-30,8932,88000,903250,9.75,9.75,9.61,9.66,-0.05,36
2010-03-31,8932,137000,1435050,9.75,10.04,9.75,9.9,0.24,62
2010-04-01,8932,67000,706400,10.04,10.04,9.85,9.94,0.04,24
2010-04-02,8932,176020,1891217,10.04,10.23,10.04,10.23,0.29,81
2010-04-06,8932,271000,2966850,10.27,10.65,10.18,10.23,0.0,83
2010-04-07,8932,133000,1434800,10.41,10.41,10.08,10.13,-0.1,68
2010-04-08,8932,154000,1635000,10.18,10.18,9.94,10.08,-0.05,48
2010-04-09,8932,132100,1393450,9.99,10.04,9.9,9.94,-0.14,50
2010-04-12,8932,175000,1852300,10.08,10.08,9.94,9.94,0.0,62
2010-04-13,8932,257000,2753400,9.94,10.32,9.94,10.08,0.14,89
2010-04-14,8932,297000,3184950,10.18,10.23,9.94,10.13,0.05,99
2010-04-15,8932,431015,4956672,10.84,10.84,10.84,10.84,0.71,126
2010-04-16,8932,1627015,19804634,11.59,11.59,11.07,11.59,0.75,600
2010-04-19,8932,2117050,26949990,11.88,12.39,11.31,11.31,-0.28,549
2010-04-20,8932,466000,5541600,11.36,11.5,10.84,10.98,-0.33,154
2010-04-21,8932,275020,3251140,11.03,11.36,11.03,11.31,0.33,92
2010-04-22,8932,897100,11187630,11.12,12.06,11.12,12.06,0.75,234
2010-04-23,8932,1272020,16494773,11.97,12.86,11.64,12.82,0.76,416
2010-04-26,8932,1121093,15330842,13.01,13.15,12.39,12.82,0.0,359
2010-04-27,8932,2145675,30728569,12.77,13.71,12.77,13.71,0.89,542
2010-04-28,8932,2162146,30709953,12.77,14.0,12.77,14.0,0.29,496
2010-04-29,8932,850533,12389658,14.0,14.28,13.24,13.24,-0.76,289
2010-04-30,8932,1922001,27349563,13.24,13.95,12.39,13.19,-0.05,452
2010-05-03,8932,677007,8916144,12.72,13.1,12.3,12.3,-0.89,209
2010-05-04,8932,1187100,15165488,12.35,12.44,11.59,11.59,-0.71,327
2010-05-05,8932,358206,4231369,11.31,11.31,10.93,11.03,-0.56,118
2010-05-06,8932,502000,5877250,11.22,11.4,10.74,11.17,0.14,127
2010-05-07,8932,479000,5929550,10.74,11.92,10.56,11.92,0.75,195
2010-05-10,8932,705451,9329738,11.83,12.72,11.78,12.72,0.8,216
2010-05-11,8932,854865,11945437,13.48,13.48,12.77,13.1,0.38,281
2010-05-12,8932,277000,3860400,13.1,13.38,12.86,13.01,-0.09,119
2010-05-13,8932,334059,4617937,13.1,13.34,12.54,12.54,-0.47,141
2010-05-14,8932,199000,2698800,12.54,13.1,12.44,12.77,0.23,97
2010-05-17,8932,183000,2428150,13.1,13.1,12.3,12.58,-0.19,57
2010-05-18,8932,107000,1395450,12.63,12.72,12.21,12.25,-0.33,46
2010-05-19,8932,302061,3914386,12.25,12.54,11.69,12.25,0.0,61
2010-05-20,8932,125000,1581700,12.25,12.35,11.69,12.11,-0.14,40
2010-05-21,8932,375000,4545250,11.36,11.97,11.31,11.36,-0.75,75
2010-05-24,8932,89000,1098150,11.5,11.78,11.5,11.55,0.19,41
2010-05-25,8932,313000,3592450,10.84,11.83,10.74,11.03,-0.52,91
2010-05-26,8932,226000,2566300,11.03,11.22,10.56,10.65,-0.38,57
2010-05-27,8932,146000,1608750,10.23,11.12,9.99,10.65,0.0,49
2010-05-28,8932,178000,2070000,10.65,11.17,10.65,10.93,0.28,58
2010-05-31,8932,76000,868700,10.93,10.93,10.7,10.7,-0.23,25
2010-06-01,8932,90000,1008700,10.6,10.89,10.41,10.41,-0.29,26
2010-06-02,8932,121000,1392700,10.41,11.12,10.41,10.84,0.43,52
2010-06-03,8932,75000,880550,11.31,11.31,10.89,10.89,0.05,40
2010-06-04,8932,110031,1264668,10.98,11.22,10.6,10.6,-0.29,43
2010-06-07,8932,299000,3170200,10.23,10.23,9.9,10.08,-0.52,100
2010-06-08,8932,69000,746250,10.08,10.37,10.08,10.27,0.19,30
2010-06-09,8932,78318,836536,10.18,10.37,9.85,9.99,-0.28,41
2010-06-10,8932,29000,307100,10.18,10.18,9.75,9.99,0.0,22
2010-06-11,8932,112000,1194000,10.13,10.27,9.94,9.99,0.0,43
2010-06-14,8932,50000,534450,10.13,10.18,9.99,9.99,0.0,21
2010-06-15,8932,72000,766100,9.99,10.08,9.99,9.99,0.0,26
2010-06-17,8932,93000,985050,10.18,10.18,9.75,10.13,0.14,32
