date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1463,2948527,33908058,6.45,6.45,6.45,6.45,0.42,544
2010-01-05,1463,24392916,299547903,6.9,6.9,6.74,6.9,0.45,2922
2010-01-06,1463,11936756,145417144,7.02,7.02,6.59,6.79,-0.11,1892
2010-01-07,1463,6395432,74878129,6.96,6.96,6.34,6.43,-0.36,1255
2010-01-08,1463,4731110,53246212,6.43,6.57,6.06,6.29,-0.14,1030
2010-01-11,1463,4776528,52463924,6.34,6.34,6.01,6.12,-0.17,893
2010-01-12,1463,3232906,36251516,6.12,6.43,6.12,6.23,0.11,761
2010-01-13,1463,2111186,23174767,6.17,6.31,6.06,6.06,-0.17,508
2010-01-14,1463,1480077,16237178,6.09,6.26,6.09,6.12,0.06,387
2010-01-15,1463,6051266,70057243,6.17,6.54,6.17,6.54,0.42,958
2010-01-18,1463,7176900,84647529,6.54,6.71,6.43,6.62,0.08,1321
2010-01-19,1463,4770958,55344124,6.68,6.79,6.29,6.37,-0.25,853
2010-01-20,1463,2488029,28309676,6.4,6.54,6.29,6.4,0.03,494
2010-01-21,1463,4843500,53440874,6.4,6.45,5.98,6.09,-0.31,867
2010-01-22,1463,5706109,57881899,5.87,5.87,5.67,5.67,-0.42,909
2010-01-25,1463,2272446,23137572,5.67,5.84,5.61,5.61,-0.06,507
2010-01-26,1463,3530852,34009252,5.67,5.75,5.22,5.22,-0.39,603
2010-01-27,1463,3242202,28737199,5.16,5.28,4.85,4.85,-0.37,650
2010-01-28,1463,3713000,33326630,4.84,5.19,4.84,5.19,0.34,726
2010-01-29,1463,6516116,62986406,5.19,5.55,5.06,5.55,0.36,1044
2010-02-01,1463,10662371,109577900,5.92,5.92,5.61,5.67,0.12,1704
2010-02-02,1463,3852376,37596863,5.78,5.78,5.28,5.29,-0.38,777
2010-02-03,1463,3144000,29512870,5.36,5.43,5.05,5.35,0.06,647
2010-02-04,1463,3662000,35786310,5.38,5.56,5.36,5.45,0.1,778
2010-02-05,1463,1846000,16886240,5.11,5.25,5.07,5.07,-0.38,451
2010-02-06,1463,1867117,16419245,5.08,5.15,4.83,4.83,-0.24,392
2010-02-08,1463,1191000,10584950,4.88,5.14,4.83,5.05,0.22,348
2010-02-09,1463,905012,8354480,5.05,5.28,5.05,5.17,0.12,246
2010-02-10,1463,2292256,21994388,5.26,5.47,5.25,5.35,0.18,494
2010-02-22,1463,1014779,9806006,5.61,5.61,5.29,5.33,-0.02,252
2010-02-23,1463,1002231,9387795,5.33,5.35,5.21,5.22,-0.11,244
2010-02-24,1463,800000,7468070,5.16,5.32,5.15,5.25,0.03,207
2010-02-25,1463,1110896,10209854,5.28,5.3,5.05,5.09,-0.16,312
2010-02-26,1463,755005,6872425,5.05,5.2,5.05,5.14,0.05,216
2010-03-01,1463,1005000,9393660,5.19,5.33,5.14,5.17,0.03,291
2010-03-02,1463,470000,4383970,5.22,5.32,5.17,5.2,0.03,136
2010-03-03,1463,378026,3501529,5.26,5.26,5.16,5.18,-0.02,131
2010-03-04,1463,493779,4541008,5.18,5.22,5.11,5.14,-0.04,140
2010-03-05,1463,822572,7619117,5.15,5.26,5.15,5.17,0.03,222
2010-03-08,1463,1078999,9983569,5.22,5.25,5.14,5.16,-0.01,218
2010-03-09,1463,797522,7285038,5.19,5.19,5.08,5.08,-0.08,199
2010-03-10,1463,1119000,10159210,5.1,5.14,5.06,5.12,0.04,239
2010-03-11,1463,599025,5428046,5.11,5.12,5.06,5.09,-0.03,162
2010-03-12,1463,615000,5542830,5.11,5.15,5.0,5.01,-0.08,185
2010-03-15,1463,644504,5722263,5.01,5.05,4.88,4.94,-0.07,201
2010-03-16,1463,594012,5178965,4.89,4.94,4.85,4.91,-0.03,196
2010-03-17,1463,1082000,9617220,4.87,5.03,4.87,4.98,0.07,278
2010-03-18,1463,1141228,10194738,5.04,5.05,5.0,5.01,0.03,248
2010-03-19,1463,718442,6467252,5.04,5.09,5.01,5.06,0.05,237
2010-03-22,1463,1219365,11106801,5.06,5.16,5.03,5.12,0.06,263
2010-03-23,1463,5550858,53648712,5.17,5.48,5.14,5.46,0.34,992
2010-03-24,1463,3798882,37463781,5.49,5.67,5.35,5.36,-0.1,844
2010-03-25,1463,969589,9248452,5.36,5.44,5.29,5.38,0.02,262
2010-03-26,1463,1551304,14863469,5.38,5.42,5.33,5.39,0.01,261
2010-03-29,1463,1180147,11295791,5.4,5.43,5.34,5.35,-0.04,242
2010-03-30,1463,1120272,10823303,5.43,5.49,5.34,5.35,0.0,271
2010-03-31,1463,909000,8714940,5.38,5.44,5.33,5.34,-0.01,197
