date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6243,1386919,100671672,127.02,128.41,125.29,125.29,-1.56,854
2010-01-05,6243,1633511,116358413,125.63,126.85,121.81,122.5,-2.79,1052
2010-01-06,6243,1842922,130835958,122.5,125.29,121.81,125.29,2.79,1002
2010-01-07,6243,2343868,169504206,127.2,128.23,122.5,122.85,-2.44,1551
2010-01-08,6243,1079184,76507489,123.38,124.24,121.29,123.72,0.87,755
2010-01-11,6243,1136609,80824982,123.89,124.41,122.5,122.5,-1.22,695
2010-01-12,6243,806492,57243161,122.5,124.93,122.5,122.85,0.35,501
2010-01-13,6243,873909,62012052,122.5,124.59,121.81,122.85,0.0,615
2010-01-14,6243,816096,58313932,124.41,125.11,123.2,123.89,1.04,561
2010-01-15,6243,2559956,185910532,124.59,127.37,124.24,125.29,1.4,1434
2010-01-18,6243,1283428,92660762,125.29,126.85,124.41,124.41,-0.88,742
2010-01-19,6243,1059520,75386846,125.11,125.98,122.5,122.85,-1.56,649
2010-01-20,6243,703587,49846158,124.07,124.07,122.68,122.85,0.0,468
2010-01-21,6243,1174917,81661625,122.85,123.38,119.03,119.2,-3.65,730
2010-01-22,6243,937724,63519365,118.16,118.85,116.42,116.42,-2.78,572
2010-01-25,6243,842771,56735637,114.69,119.03,114.69,117.29,0.87,531
2010-01-26,6243,1351994,87627010,118.51,118.51,109.12,109.3,-7.99,804
2010-01-27,6243,756209,46714840,110.51,110.69,102.52,103.39,-5.91,491
2010-01-28,6243,730891,45141833,104.95,109.64,104.95,109.48,6.09,561
2010-01-29,6243,472171,28875912,106.86,108.78,104.61,106.69,-2.79,323
2010-02-01,6243,279652,17093640,106.69,107.73,105.3,105.48,-1.21,218
2010-02-02,6243,527506,31523555,106.86,107.39,100.95,103.04,-2.44,371
2010-02-03,6243,801390,47487261,104.09,104.78,101.82,103.04,0.0,649
2010-02-04,6243,619853,36802366,104.25,104.43,102.18,103.04,0.0,506
2010-02-05,6243,1097872,61268530,96.61,99.56,95.92,95.92,-7.12,611
2010-02-06,6243,1572433,82026316,96.09,96.79,89.32,90.35,-5.57,850
2010-02-08,6243,1566939,82810640,90.35,93.31,89.66,92.79,2.44,1017
2010-02-09,6243,1740203,98142688,92.79,99.22,92.79,99.22,6.43,1040
2010-02-10,6243,1509353,87766298,99.4,102.52,99.4,100.43,1.21,894
2010-02-22,6243,526262,30347758,102.18,102.18,99.04,99.22,-1.21,388
2010-02-23,6243,782773,44640979,99.22,100.79,96.44,98.7,-0.52,522
2010-02-24,6243,1217553,70699253,98.7,102.18,98.7,100.43,1.73,869
2010-02-25,6243,498417,28553747,101.48,101.65,98.35,99.22,-1.21,373
2010-02-26,6243,393503,22320283,99.4,100.26,97.31,97.31,-1.91,281
2010-03-01,6243,582546,32961829,97.83,100.09,96.09,99.04,1.73,407
2010-03-02,6243,612499,35466587,99.91,101.65,99.74,100.61,1.57,408
2010-03-03,6243,336751,19358278,101.31,101.31,99.22,99.74,-0.87,225
2010-03-04,6243,447559,25626232,100.61,100.61,97.31,97.31,-2.43,299
2010-03-05,6243,416522,23806102,99.22,99.91,98.7,99.22,1.91,293
2010-03-08,6243,635189,37005126,101.13,101.65,100.43,101.48,2.26,451
2010-03-09,6243,826466,48678937,101.48,103.39,101.13,102.0,0.52,562
2010-03-10,6243,973641,57949778,103.04,104.61,102.34,102.7,0.7,607
2010-03-11,6243,490584,28808072,103.74,103.91,101.13,101.13,-1.57,318
2010-03-12,6243,477367,27557628,102.18,102.18,99.74,99.91,-1.22,320
2010-03-15,6243,383983,21962926,99.74,100.61,98.35,98.35,-1.56,266
2010-03-16,6243,259407,14757144,98.35,99.4,98.35,98.87,0.52,191
2010-03-17,6243,550778,31830062,99.56,101.13,99.56,100.95,2.08,339
2010-03-18,6243,827093,48072025,101.82,101.82,100.26,101.48,0.53,525
2010-03-19,6243,893732,52726434,101.82,103.22,101.82,102.7,1.22,590
2010-03-22,6243,452564,26462143,102.87,103.39,100.95,100.95,-1.75,343
2010-03-23,6243,2042255,122738543,102.34,106.17,101.65,104.61,3.66,1316
2010-03-24,6243,1319762,80192183,106.69,107.21,103.39,104.25,-0.36,723
2010-03-25,6243,557790,32948745,104.25,104.78,102.0,102.7,-1.55,396
2010-03-26,6243,375827,22289802,102.34,103.74,102.18,102.87,0.17,274
2010-03-29,6243,1709142,103409066,102.87,106.86,102.18,106.17,3.3,987
2010-03-30,6243,1062032,64712836,106.34,107.04,104.25,106.0,-0.17,593
2010-03-31,6243,734115,44682653,106.0,106.69,104.61,104.61,-1.39,463
2010-04-01,6243,1279516,78151659,105.3,106.69,105.13,105.65,1.04,896
2010-04-02,6243,1183545,72811130,106.86,107.73,106.17,106.17,0.52,689
2010-04-06,6243,777678,47612209,106.34,107.39,105.13,105.13,-1.04,495
2010-04-07,6243,499444,30400211,106.17,106.52,105.13,105.3,0.17,331
2010-04-08,6243,741824,44659255,105.48,106.17,102.52,103.04,-2.26,472
2010-04-09,6243,537197,31683437,103.39,104.09,101.65,102.52,-0.52,365
2010-04-12,6243,519264,30920432,103.56,104.61,102.18,104.09,1.57,284
2010-04-13,6243,534015,31263368,104.09,104.09,100.95,100.95,-3.14,323
2010-04-14,6243,290155,16944918,101.65,102.18,101.13,101.65,0.7,208
2010-04-15,6243,639935,38196208,101.82,104.25,101.82,103.74,2.09,457
2010-04-16,6243,525349,31408844,104.25,104.95,102.87,103.39,-0.35,305
2010-04-19,6243,665038,38370945,101.65,102.34,97.65,97.83,-5.56,440
2010-04-20,6243,593221,33580250,98.0,99.22,97.83,98.18,0.35,385
2010-04-21,6243,820220,47693560,98.87,102.34,98.87,101.13,2.95,570
2010-04-22,6243,627518,36503842,100.79,102.34,100.43,101.13,0.0,382
2010-04-23,6243,891353,51675330,101.48,102.34,99.91,101.13,0.0,570
2010-04-26,6243,535868,31208962,102.0,102.34,100.43,100.95,-0.18,340
2010-04-27,6243,551159,32174868,100.95,102.7,100.79,100.79,-0.16,389
2010-04-28,6243,426273,24235661,97.83,100.26,97.31,99.04,-1.75,313
2010-04-29,6243,405869,23217614,99.22,100.26,99.04,99.74,0.7,272
2010-04-30,6243,539693,30610032,100.09,100.43,97.31,97.65,-2.09,371
2010-05-03,6243,321694,17808970,96.26,97.31,95.57,95.74,-1.91,215
2010-05-04,6243,529126,28916585,96.79,96.96,92.96,94.01,-1.73,309
2010-05-05,6243,443089,23331888,92.1,93.49,89.49,89.66,-4.35,319
2010-05-06,6243,509862,26319524,89.66,91.23,88.44,89.66,0.0,327
2010-05-07,6243,515363,25686630,84.27,88.96,84.27,88.96,-0.7,330
2010-05-10,6243,291253,14965356,88.44,90.35,88.27,90.35,1.39,215
2010-05-11,6243,332518,17221218,90.71,91.92,88.62,88.62,-1.73,250
2010-05-12,6243,327633,16690923,89.49,89.66,87.05,88.27,-0.35,224
2010-05-13,6243,413629,21531913,89.66,91.57,89.32,90.35,2.08,282
2010-05-14,6243,202194,10428343,90.35,90.35,89.14,90.01,-0.34,164
2010-05-17,6243,343898,17380587,88.96,90.01,86.88,87.93,-2.08,198
2010-05-18,6243,325111,16294550,87.75,88.1,86.53,86.88,-1.05,189
2010-05-19,6243,354948,17606952,86.88,87.75,84.27,86.71,-0.17,249
2010-05-20,6243,398318,19827989,87.58,87.75,85.14,86.01,-0.7,213
2010-05-21,6243,414131,19318746,80.8,82.19,80.28,80.8,-5.21,251
2010-05-24,6243,967668,44345210,80.8,81.5,78.2,78.2,-2.6,472
2010-05-25,6243,919551,39215392,76.45,77.24,72.72,72.72,-5.48,587
2010-05-26,6243,1957886,79267676,72.72,72.72,68.72,72.55,-0.17,827
2010-05-27,6243,1683234,72360946,71.68,77.59,71.07,77.59,5.04,1017
2010-05-28,6243,2002055,93503572,79.93,82.97,79.93,82.97,5.38,1112
2010-05-31,6243,2577528,125476247,83.41,85.84,82.89,82.97,0.0,1360
2010-06-01,6243,769565,36658935,82.02,84.27,81.32,82.54,-0.43,463
2010-06-02,6243,895908,42873234,81.84,84.27,81.84,83.41,0.87,562
2010-06-03,6243,666700,32270527,84.97,85.5,83.41,83.75,0.34,414
2010-06-04,6243,456288,21860993,84.27,84.27,82.71,82.89,-0.86,308
2010-06-07,6243,381634,17366949,79.41,79.93,78.54,79.41,-3.48,287
2010-06-08,6243,385585,17676110,79.41,80.45,78.72,79.93,0.52,268
2010-06-09,6243,666305,29847620,80.45,80.45,75.59,75.76,-4.17,407
2010-06-10,6243,428629,18689700,75.76,76.97,74.54,76.81,1.05,290
2010-06-11,6243,475238,21598989,78.46,80.11,77.85,79.15,2.34,304
2010-06-14,6243,211735,9619088,78.2,79.58,78.2,79.06,-0.09,143
2010-06-15,6243,320225,14692915,79.06,80.11,78.89,79.32,0.26,222
2010-06-17,6243,997204,47769349,80.28,84.8,80.11,84.8,5.48,524
2010-06-18,6243,4238952,212536440,86.53,88.96,85.14,85.14,0.34,1991
2010-06-21,6243,879158,42867156,85.5,86.19,83.93,84.71,-0.43,550
2010-06-22,6243,651909,32103166,84.8,86.53,84.45,85.14,0.43,455
2010-06-23,6243,379469,18543953,85.14,86.01,84.27,84.27,-0.87,265
2010-06-24,6243,431945,21056830,84.45,85.14,84.27,84.36,0.09,286
2010-06-25,6243,331276,15910663,84.19,84.19,82.62,82.89,-1.47,223
2010-06-28,6243,224570,10738436,82.89,83.75,82.54,83.32,0.43,131
2010-06-29,6243,269546,12934270,83.67,84.27,82.54,83.32,0.0,168
2010-06-30,6243,282264,13007444,80.89,81.32,78.28,80.11,-3.21,184
2010-07-01,6243,235048,10767701,80.11,80.11,79.24,79.41,-0.7,141
2010-07-02,6243,210162,9723202,79.41,81.15,79.41,79.93,0.52,142
2010-07-05,6243,218152,10129090,80.71,81.32,80.28,81.32,1.39,150
2010-07-06,6243,481824,22955541,81.06,83.75,80.97,83.41,2.09,312
2010-07-07,6243,397486,19172434,84.27,84.8,82.89,82.89,-0.52,263
2010-07-08,6243,835557,40986088,83.93,86.53,83.93,84.1,1.21,509
2010-07-09,6243,555834,27375729,85.14,86.36,84.62,85.4,1.3,379
2010-07-12,6243,440458,21589361,85.84,85.92,84.71,84.71,-0.69,245
