date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2603,15758217,284531708,15.52,15.78,15.39,15.7,0.27,3629
2010-01-05,2603,29830117,556219258,15.87,16.3,15.87,16.26,0.56,5557
2010-01-06,2603,11828333,219496689,16.39,16.43,15.91,16.0,-0.26,3031
2010-01-07,2603,27142548,509269866,16.0,16.51,15.91,16.08,0.08,5313
2010-01-08,2603,28403556,546625619,16.17,17.12,16.12,16.95,0.87,6358
2010-01-11,2603,29298446,585019100,16.95,17.47,16.77,17.34,0.39,4718
2010-01-12,2603,14521998,288824481,17.42,17.51,16.86,17.21,-0.13,3368
2010-01-13,2603,8950545,173263692,16.95,17.16,16.51,16.51,-0.7,2648
2010-01-14,2603,15209660,297930850,16.51,17.21,16.51,16.95,0.44,3668
2010-01-15,2603,20457526,406620358,17.25,17.42,17.03,17.08,0.13,2923
2010-01-18,2603,7149765,139009640,16.86,16.95,16.69,16.69,-0.39,1710
2010-01-19,2603,6520470,124675880,16.69,16.91,16.26,16.43,-0.26,1890
2010-01-20,2603,18496576,361532418,16.69,17.03,16.51,17.03,0.6,3279
2010-01-21,2603,17072333,338262472,17.03,17.29,16.73,17.08,0.05,3624
2010-01-22,2603,15268255,291560395,16.6,16.86,16.3,16.47,-0.61,2904
2010-01-25,2603,11241045,209290179,16.47,16.6,15.74,16.0,-0.47,2126
2010-01-26,2603,10118091,183124306,16.17,16.17,15.09,15.26,-0.74,2680
2010-01-27,2603,10715881,192213461,15.39,15.7,15.18,15.48,0.22,2322
2010-01-28,2603,3496038,63085834,15.65,15.78,15.43,15.56,0.08,897
2010-01-29,2603,8334331,151288884,15.56,16.08,15.18,16.0,0.44,2685
2010-02-01,2603,4624306,84652228,16.04,16.04,15.7,15.78,-0.22,960
2010-02-02,2603,6849115,124393380,16.0,16.0,15.52,15.78,0.0,1511
2010-02-03,2603,5300743,96580817,15.87,15.91,15.65,15.74,-0.04,1148
2010-02-04,2603,5186568,92721655,15.56,15.82,15.3,15.35,-0.39,1566
2010-02-05,2603,9062424,153458910,15.0,15.05,14.35,14.35,-1.0,2559
2010-02-06,2603,8110817,133874868,14.27,14.48,14.09,14.35,0.0,1590
2010-02-08,2603,5151803,87187495,14.7,14.91,14.44,14.91,0.56,1755
2010-02-09,2603,4839600,83371745,14.87,15.0,14.61,15.0,0.09,1276
2010-02-10,2603,5062671,87849221,15.05,15.22,14.87,14.96,-0.04,1680
2010-02-22,2603,5554007,97540086,15.18,15.35,15.05,15.3,0.34,1701
2010-02-23,2603,17820114,330754929,15.56,16.34,15.39,16.34,1.04,3793
2010-02-24,2603,18882480,355838467,16.26,16.51,16.08,16.17,-0.17,4308
2010-02-25,2603,12794717,241375573,16.39,16.6,16.12,16.51,0.34,3103
2010-02-26,2603,8749173,166615998,16.43,16.6,16.26,16.6,0.09,2157
2010-03-01,2603,6145060,117398790,16.6,16.73,16.34,16.43,-0.17,1824
2010-03-02,2603,6631084,124636706,16.43,16.56,16.08,16.12,-0.31,1661
2010-03-03,2603,6487392,122788162,16.26,16.47,16.12,16.47,0.35,1356
2010-03-04,2603,17681500,340859965,16.56,16.99,16.3,16.56,0.09,3842
