date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3338,8000,56600,4.3,4.27,4.18,4.18,-0.12,6
2010-01-05,3338,4000,28150,4.23,4.27,4.18,4.18,0.0,4
2010-01-06,3338,21000,147200,4.2,4.21,4.0,4.18,0.0,5
2010-01-07,3338,12000,81240,4.18,4.18,3.92,3.92,-0.26,7
2010-01-08,3338,8000,55360,4.04,4.18,3.92,4.18,0.26,3
2010-01-11,3338,3000,20600,4.13,4.18,4.06,4.06,-0.12,3
2010-01-12,3338,1000,6800,4.1,4.06,4.06,4.06,0.0,1
2010-01-13,3338,2000,13600,4.06,4.06,4.06,4.06,0.0,2
2010-01-14,3338,2000,14200,4.06,4.24,4.24,4.24,0.18,1
2010-01-15,3338,34000,239400,4.24,4.24,4.18,4.18,-0.06,15
2010-01-18,3338,10000,69400,4.2,4.18,4.06,4.18,0.0,9
2010-01-20,3338,4000,27500,4.14,4.18,4.03,4.03,-0.15,2
2010-01-21,3338,7000,47750,4.11,4.09,4.03,4.09,0.06,2
2010-02-03,3338,1504,10076,4.07,4.0,4.0,4.0,-0.09,2
2010-02-08,3338,1000,6450,4.03,3.85,3.85,3.85,-0.15,1
2010-02-23,3338,2371,15948,3.85,4.03,3.94,3.94,0.09,3
2010-02-24,3338,10000,65700,4.02,3.97,3.91,3.91,-0.03,5
2010-02-25,3338,24000,162450,3.92,4.14,4.0,4.0,0.09,6
2010-02-26,3338,22000,148400,4.04,4.06,4.0,4.0,0.0,5
2010-03-01,3338,2000,13400,4.03,4.0,4.0,4.0,0.0,1
2010-03-02,3338,24000,162480,4.0,4.08,4.0,4.08,0.08,4
2010-03-04,3338,2000,13900,4.04,4.15,4.15,4.15,0.07,1
2010-03-05,3338,7000,49350,4.15,4.27,4.15,4.27,0.12,5
2010-03-08,3338,8000,56500,4.21,4.24,4.18,4.18,-0.09,3
2010-03-09,3338,40000,283550,4.21,4.3,4.18,4.21,0.03,12
2010-03-10,3338,28000,198900,4.23,4.36,4.18,4.24,0.03,14
2010-03-11,3338,41480,298158,4.24,4.36,4.24,4.24,0.0,14
2010-03-12,3338,20000,143200,4.29,4.33,4.24,4.24,0.0,8
2010-03-15,3338,8000,57300,4.27,4.3,4.24,4.24,0.0,2
2010-03-17,3338,67000,416800,4.27,4.27,3.64,4.18,-0.06,6
2010-03-18,3338,133000,879500,3.71,4.27,3.64,4.24,0.06,16
2010-03-19,3338,42000,296000,3.95,4.24,4.18,4.18,-0.06,5
2010-03-23,3338,4000,28300,4.21,4.27,4.18,4.18,0.0,2
2010-03-26,3338,12000,84600,4.23,4.24,4.18,4.18,0.0,2
2010-03-30,3338,4000,29100,4.21,4.42,4.27,4.42,0.24,2
2010-03-31,3338,4000,28500,4.35,4.3,4.18,4.18,-0.24,3
2010-04-01,3338,2000,14300,4.25,4.27,4.27,4.27,0.09,1
2010-04-02,3338,105288,666189,4.27,4.54,3.64,4.48,0.21,16
2010-04-06,3338,39000,290110,3.78,4.58,4.36,4.48,0.0,16
2010-04-07,3338,8000,59200,4.44,4.48,4.36,4.48,0.0,4
2010-04-08,3338,8000,60260,4.42,4.6,4.36,4.48,0.0,4
2010-04-09,3338,2000,14600,4.49,4.36,4.36,4.36,-0.12,1
2010-04-12,3338,6000,44700,4.36,4.51,4.36,4.48,0.12,3
2010-04-13,3338,4000,29000,4.45,4.36,4.3,4.3,-0.18,2
2010-04-14,3338,2000,14600,4.33,4.36,4.36,4.36,0.06,1
2010-04-15,3338,10000,72400,4.36,4.36,4.24,4.24,-0.12,5
2010-04-16,3338,16000,115600,4.32,4.36,4.24,4.24,0.0,8
2010-04-19,3338,2000,14600,4.31,4.36,4.36,4.36,0.12,1
2010-04-20,3338,2000,14400,4.36,4.3,4.3,4.3,-0.06,1
2010-04-21,3338,2000,14400,4.3,4.3,4.3,4.3,0.0,1
2010-04-22,3338,4000,28800,4.3,4.3,4.3,4.3,0.0,2
2010-04-26,3338,10,73,4.3,4.39,4.39,4.39,0.09,1
2010-04-28,3338,10000,70400,4.39,4.27,4.18,4.18,-0.21,7
2010-04-29,3338,4000,28000,4.2,4.18,4.18,4.18,0.0,2
2010-04-30,3338,10000,70000,4.18,4.24,4.12,4.18,0.0,5
2010-05-03,3338,644,4379,4.18,4.06,4.06,4.06,-0.12,1
2010-05-04,3338,4000,28300,4.06,4.27,4.18,4.18,0.12,2
2010-05-10,3338,6000,42450,4.23,4.27,4.18,4.18,0.0,4
2010-05-13,3338,5000,34200,4.23,4.12,4.06,4.06,-0.12,3
2010-05-17,3338,3000,21500,4.08,4.3,4.27,4.3,0.24,2
2010-05-18,3338,2000,13600,4.28,4.06,4.06,4.06,-0.24,1
2010-05-19,3338,4000,26660,4.06,4.02,3.94,4.02,-0.04,2
2010-05-31,3338,9046,63393,3.98,4.27,4.0,4.24,0.22,7
2010-06-02,3338,2000,13800,4.18,4.12,4.12,4.12,-0.12,1
2010-06-04,3338,9000,62600,4.12,4.18,4.12,4.18,0.06,3
2010-06-14,3338,2000,13800,4.15,4.12,4.12,4.12,-0.06,1
2010-06-15,3338,2000,13600,4.12,4.06,4.06,4.06,-0.06,1
2010-07-02,3338,3000,19500,4.06,3.88,3.88,3.88,-0.18,1
2010-07-05,3338,2000,13200,3.88,3.94,3.94,3.94,0.06,1
2010-07-12,3338,2000,13200,3.94,3.94,3.94,3.94,0.0,1
2010-07-15,3338,102000,815900,3.94,4.8,4.0,4.78,0.84,4
2010-07-16,3338,4000,26600,4.78,4.0,3.94,3.94,-0.84,2
2010-07-20,3338,2000,13400,3.97,4.0,4.0,4.0,0.06,1
2010-08-06,3338,1000,6500,4.0,3.88,3.88,3.88,-0.12,1
2010-08-16,3338,10000,65000,3.88,3.88,3.88,3.88,0.0,1
2010-08-18,3338,10000,63000,3.88,3.76,3.76,3.76,-0.12,2
2010-08-23,3338,8000,51000,3.76,3.88,3.76,3.82,0.06,4
2010-08-24,3338,4000,25440,3.81,3.83,3.76,3.83,0.01,2
2010-08-25,3338,4000,25600,3.8,3.82,3.82,3.82,-0.01,2
2010-09-03,3338,1000,6400,3.82,3.82,3.82,3.82,0.0,1
2010-09-06,3338,4000,25640,3.82,3.83,3.82,3.83,0.01,2
2010-09-07,3338,14000,88720,3.83,3.84,3.76,3.76,-0.07,4
2010-09-08,3338,8000,50600,3.78,3.82,3.76,3.76,0.0,3
2010-09-09,3338,7000,43300,3.78,3.76,3.64,3.64,-0.12,4
2010-09-10,3338,2000,12800,3.69,3.82,3.82,3.82,0.18,1
2010-09-14,3338,8000,51000,3.83,3.88,3.76,3.76,-0.06,4
2010-09-15,3338,4000,25600,3.81,3.88,3.76,3.76,0.0,2
2010-09-16,3338,10000,63300,3.82,3.88,3.67,3.76,0.0,5
2010-09-17,3338,6000,37500,3.78,3.79,3.61,3.79,0.03,3
2010-09-20,3338,2000,12800,3.73,3.82,3.82,3.82,0.03,1
2010-09-21,3338,16000,101300,3.82,3.85,3.76,3.76,-0.06,4
2010-09-23,3338,2000,12800,3.78,3.82,3.82,3.82,0.06,1
2010-09-27,3338,10000,63840,3.83,3.89,3.76,3.76,-0.06,5
2010-09-28,3338,2000,12800,3.81,3.82,3.82,3.82,0.06,1
2010-09-30,3338,4000,25600,3.82,3.88,3.76,3.76,-0.06,2
2010-10-01,3338,8000,51240,3.82,3.89,3.76,3.76,0.0,7
2010-10-04,3338,4000,25400,3.83,3.82,3.76,3.76,0.0,2
2010-10-06,3338,8000,51100,3.79,3.88,3.76,3.76,0.0,6
2010-10-07,3338,1000,6500,3.81,3.88,3.88,3.88,0.12,1
2010-10-12,3338,2240,13888,3.88,3.7,3.7,3.7,-0.18,2
2010-10-13,3338,20216,124317,3.7,3.73,3.58,3.64,-0.06,10
2010-10-14,3338,5000,32200,3.67,3.88,3.82,3.82,0.18,3
2010-10-20,3338,2000,12400,3.84,3.7,3.7,3.7,-0.12,1
2010-10-21,3338,44000,272200,3.7,3.77,3.58,3.58,-0.12,11
2010-10-22,3338,30000,191000,3.69,3.88,3.76,3.76,0.18,5
2010-10-25,3338,10300,63245,3.8,3.76,3.58,3.67,-0.09,8
2010-10-26,3338,22000,138800,3.66,3.77,3.76,3.77,0.1,2
2010-10-27,3338,64000,390800,3.77,3.77,3.58,3.58,-0.19,14
2010-10-28,3338,24000,146150,3.65,3.64,3.61,3.64,0.06,10
2010-10-29,3338,480000,2647200,3.64,3.3,3.28,3.3,-0.34,2
