date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3060,3575713,160089974,33.59,33.93,33.15,33.37,-0.56,949
2010-01-05,3060,3059643,135581872,33.52,33.67,32.59,32.78,-0.59,852
2010-01-06,3060,1988778,87102558,32.78,33.0,32.41,32.55,-0.23,828
2010-01-07,3060,2549232,108143421,32.63,32.78,30.54,30.99,-1.56,951
2010-01-08,3060,3219977,138912834,31.29,32.92,31.1,32.55,1.56,1289
2010-01-11,3060,2203457,97039789,32.78,33.26,32.18,33.0,0.45,854
2010-01-12,3060,1524067,67569373,33.0,33.37,32.7,32.74,-0.26,664
2010-01-13,3060,1187509,51776337,32.7,32.74,32.25,32.48,-0.26,547
2010-01-14,3060,8007453,371464907,32.74,34.75,32.74,34.75,2.27,2161
2010-01-15,3060,5959614,281174944,34.75,35.68,34.45,34.64,-0.11,2127
2010-01-18,3060,3457381,161193207,34.27,35.61,33.93,34.93,0.29,1431
2010-01-19,3060,16030970,783201080,35.57,37.17,35.09,36.58,1.65,4675
2010-01-20,3060,11649590,581989900,36.65,37.99,36.09,37.62,1.04,3952
2010-01-21,3060,7959177,402444366,37.62,38.21,37.02,37.62,0.0,2692
2010-01-22,3060,4248949,207744232,36.87,37.39,35.46,36.58,-1.04,1437
2010-01-25,3060,3387902,165443612,36.5,36.87,35.65,35.83,-0.75,1047
2010-01-26,3060,4037662,186771520,35.83,36.17,33.34,33.34,-2.49,1474
2010-01-27,3060,1562439,70076855,32.78,34.04,32.18,33.78,0.44,688
2010-01-28,3060,1129869,51907281,33.89,34.49,33.82,34.49,0.71,488
2010-01-29,3060,1046613,47624149,32.92,34.6,32.92,34.0,-0.49,478
2010-02-01,3060,758704,34112055,34.16,34.16,32.78,33.3,-0.7,313
2010-02-02,3060,875923,39141862,33.59,33.89,32.78,32.92,-0.38,378
2010-02-03,3060,1403834,63099935,33.37,34.16,32.92,34.16,1.24,524
2010-02-04,3060,1508009,69270212,34.23,34.68,33.03,34.49,0.33,558
2010-02-05,3060,2929721,127713560,32.41,33.67,32.1,32.41,-2.08,882
2010-02-06,3060,1647882,69266663,32.41,32.48,30.17,30.73,-1.68,573
2010-02-08,3060,1109306,47291764,31.21,32.29,30.92,32.29,1.56,460
2010-02-09,3060,1129101,49571187,31.69,33.07,31.66,33.0,0.71,478
2010-02-10,3060,1103842,49451934,33.15,33.78,32.82,32.82,-0.18,419
2010-02-22,3060,500604,22383817,33.52,33.52,33.11,33.15,0.33,176
2010-02-23,3060,965235,42298715,33.3,33.44,32.03,32.51,-0.64,348
2010-02-24,3060,1212460,53019182,32.41,32.92,32.25,32.25,-0.26,455
2010-02-25,3060,1965415,85040095,32.48,32.85,31.51,31.51,-0.74,715
2010-02-26,3060,1880251,78855912,31.51,31.88,30.54,31.51,0.0,666
2010-03-01,3060,3976611,174959051,31.66,33.63,31.66,33.3,1.79,1445
2010-03-02,3060,2120647,95721490,33.67,33.96,33.15,33.67,0.37,771
2010-03-03,3060,972735,44062401,34.08,34.12,33.41,33.86,0.19,350
2010-03-04,3060,1079396,48569509,33.86,33.96,33.07,33.22,-0.64,316
2010-03-05,3060,839791,37900878,33.22,33.96,33.22,33.75,0.53,269
2010-03-08,3060,3626629,173490059,34.12,36.09,33.89,36.09,2.34,1156
2010-03-09,3060,8569804,425480762,36.31,37.54,36.13,36.58,0.49,3023
2010-03-10,3060,3680717,182698291,36.61,37.24,36.2,36.8,0.22,1283
2010-03-11,3060,3217466,156984231,36.95,37.2,35.46,35.53,-1.27,1007
2010-03-12,3060,2165895,105416556,36.13,36.46,35.9,36.43,0.9,788
2010-03-15,3060,1412532,68553453,36.5,36.8,35.75,35.75,-0.68,445
2010-03-16,3060,3216463,157731258,35.75,37.1,35.61,37.02,1.27,1066
2010-03-17,3060,13443986,689366340,37.54,39.55,36.76,39.26,2.24,3851
2010-03-18,3060,12494517,682112322,39.48,41.57,38.81,40.89,1.63,3991
2010-03-19,3060,5281189,292393259,41.27,41.86,40.6,40.75,-0.14,1866
2010-03-22,3060,6494362,364602410,40.82,42.76,40.6,41.12,0.37,2271
2010-03-23,3060,3541473,193722181,41.86,41.94,39.86,40.23,-0.89,1516
2010-03-24,3060,3434048,187625892,40.89,41.72,40.0,40.23,0.0,1496
2010-03-25,3060,2236253,119158498,40.07,40.45,39.33,39.78,-0.45,869
2010-03-26,3060,5927581,324611814,39.78,41.64,39.7,40.82,1.04,1908
2010-03-29,3060,6124705,338390419,40.97,41.72,40.23,40.89,0.07,1910
2010-03-30,3060,7621995,426271177,41.04,42.61,40.3,42.61,1.72,2810
2010-03-31,3060,12874637,755141563,42.91,44.69,42.68,43.06,0.45,4139
2010-04-01,3060,5488709,320495763,43.95,44.17,42.83,43.65,0.59,2026
2010-04-02,3060,4881473,287361805,43.95,44.47,43.28,43.65,0.0,1860
2010-04-06,3060,4439457,258475148,44.4,44.4,42.24,42.83,-0.82,1601
2010-04-07,3060,3821388,219218117,42.83,43.35,42.09,42.91,0.08,1321
2010-04-08,3060,7014206,382362740,41.94,42.46,39.93,39.93,-2.98,2437
2010-04-09,3060,8335287,427479553,39.33,39.33,37.54,38.58,-1.35,2934
2010-04-12,3060,5241361,272282951,38.58,39.55,37.99,39.41,0.83,1732
2010-04-13,3060,3532158,184507879,39.33,39.55,38.21,38.58,-0.83,1090
2010-04-14,3060,4077488,211981364,38.58,39.7,37.84,39.48,0.9,1545
2010-04-15,3060,4317842,226180885,39.78,39.78,38.44,39.18,-0.3,1953
2010-04-16,3060,9089152,489068342,39.48,40.67,39.18,39.93,0.75,2979
2010-04-19,3060,4181331,220469710,39.18,40.3,38.29,38.29,-1.64,1498
