date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-05,2528,4100,9929,1.96,1.96,1.88,1.88,-0.09,3
2010-01-06,2528,9578,21680,1.85,2.0,1.77,2.0,0.12,6
2010-01-07,2528,11245,26213,1.87,1.87,1.87,1.87,-0.13,7
2010-01-08,2528,1000,2300,1.84,1.84,1.84,1.84,-0.03,1
2010-01-11,2528,1615,3633,1.84,1.84,1.84,1.84,0.0,4
2010-01-12,2528,9000,21590,1.83,1.95,1.83,1.95,0.11,5
2010-01-13,2528,1782,4234,1.95,1.95,1.95,1.95,0.0,5
2010-01-14,2528,136751,355370,1.94,2.08,1.94,2.08,0.13,28
2010-01-15,2528,215410,598512,2.23,2.23,2.23,2.23,0.15,26
2010-01-18,2528,46735,125767,2.22,2.22,2.08,2.08,-0.15,9
2010-01-19,2528,60000,152520,2.22,2.22,1.93,2.22,0.14,7
2010-01-20,2528,52730,143234,2.08,2.23,2.08,2.23,0.01,10
2010-01-21,2528,11000,28760,2.21,2.21,2.08,2.08,-0.15,6
2010-01-22,2528,72000,198410,1.95,2.23,1.95,2.23,0.15,16
2010-01-25,2528,118294,351331,2.38,2.38,2.38,2.38,0.15,22
2010-01-26,2528,239307,758600,2.54,2.54,2.54,2.54,0.16,30
2010-01-27,2528,1270500,4014935,2.72,2.72,2.38,2.38,-0.16,88
2010-01-28,2528,372750,1180271,2.52,2.54,2.52,2.54,0.16,31
2010-01-29,2528,236287,801010,2.72,2.72,2.72,2.72,0.18,38
2010-02-01,2528,685734,2482356,2.9,2.9,2.9,2.9,0.18,47
2010-02-02,2528,858308,3308322,3.1,3.1,3.01,3.09,0.19,77
2010-02-03,2528,351581,1446296,3.31,3.31,3.2,3.31,0.22,47
2010-02-04,2528,310000,1301120,3.53,3.53,3.12,3.12,-0.19,32
2010-02-05,2528,216000,786360,2.91,2.96,2.91,2.91,-0.21,21
2010-02-06,2528,117893,422053,2.71,2.88,2.71,2.88,-0.03,13
2010-02-08,2528,102481,364107,2.88,2.88,2.68,2.88,0.0,16
2010-02-09,2528,53194,197208,2.92,3.08,2.92,3.08,0.2,10
2010-02-10,2528,43485,178020,3.28,3.28,3.2,3.27,0.19,12
2010-02-22,2528,212671,916249,3.49,3.49,3.08,3.12,-0.15,20
2010-02-23,2528,130000,522250,3.2,3.32,3.2,3.2,0.08,16
2010-02-24,2528,45666,185394,3.19,3.36,3.19,3.34,0.14,17
2010-02-25,2528,175826,753896,3.53,3.53,3.34,3.34,0.0,31
2010-02-26,2528,76506,319158,3.32,3.37,3.32,3.37,0.03,20
2010-03-01,2528,161996,650331,3.24,3.24,3.2,3.24,-0.13,26
2010-03-02,2528,5894,23576,3.2,3.2,3.2,3.2,-0.04,2
2010-03-03,2528,43668,165914,3.04,3.05,3.04,3.05,-0.15,13
2010-03-04,2528,22108,83989,3.04,3.04,3.04,3.04,-0.01,4
2010-03-05,2528,69266,266386,2.92,3.24,2.92,3.12,0.08,11
2010-03-08,2528,42311,170206,3.05,3.28,3.05,3.2,0.08,9
2010-03-09,2528,2259,8546,3.0,3.05,3.0,3.05,-0.15,4
2010-03-10,2528,27606,112211,3.26,3.26,3.23,3.23,0.18,7
2010-03-11,2528,1000,4160,3.33,3.33,3.33,3.33,0.1,1
2010-03-12,2528,130798,541417,3.2,3.35,3.12,3.3,-0.03,25
2010-03-15,2528,96494,399200,3.35,3.35,3.12,3.33,0.03,19
2010-03-16,2528,221143,927873,3.38,3.38,3.12,3.36,0.03,28
2010-03-17,2528,641856,2745179,3.59,3.59,3.2,3.21,-0.15,76
2010-03-18,2528,1176571,4965245,3.21,3.43,3.21,3.43,0.22,64
2010-03-19,2528,201407,875525,3.45,3.53,3.28,3.28,-0.15,42
2010-03-22,2528,123150,516046,3.32,3.37,3.32,3.35,0.07,13
2010-03-23,2528,94288,370670,3.28,3.28,3.12,3.12,-0.23,17
2010-03-24,2528,243000,882090,2.91,2.91,2.91,2.91,-0.21,24
2010-03-25,2528,83494,322276,3.04,3.11,3.04,3.11,0.2,14
2010-03-26,2528,13604,50546,2.98,2.98,2.98,2.98,-0.13,7
2010-03-29,2528,68000,258450,3.0,3.12,3.0,3.12,0.14,12
2010-03-30,2528,59956,236584,3.2,3.2,3.04,3.19,0.07,13
2010-03-31,2528,56236,217066,3.12,3.12,3.04,3.11,-0.08,12
2010-04-01,2528,35604,138550,3.1,3.16,3.1,3.1,-0.01,14
2010-04-02,2528,67494,250047,2.97,2.97,2.96,2.96,-0.14,16
2010-04-06,2528,106854,411108,3.08,3.08,3.08,3.08,0.12,21
2010-04-07,2528,56473,220742,3.08,3.16,3.08,3.08,0.0,13
2010-04-08,2528,11597,44563,3.08,3.08,3.08,3.08,0.0,7
