date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4119,187893,13729107,23.86,23.86,23.51,23.64,-0.16,113
2010-01-05,4119,209873,15287563,23.67,23.8,23.41,23.7,0.06,126
2010-01-06,4119,203578,14894894,23.77,23.8,23.6,23.7,0.0,136
2010-01-07,4119,288551,20870821,23.7,23.86,23.02,23.02,-0.68,186
2010-01-08,4119,147084,10548113,23.02,23.57,23.02,23.35,0.33,120
2010-01-11,4119,186482,13295864,23.02,23.31,23.02,23.12,-0.23,141
2010-01-12,4119,117550,8430323,23.12,23.44,23.12,23.28,0.16,96
2010-01-13,4119,208323,14769071,23.28,23.28,22.86,22.92,-0.36,164
2010-01-14,4119,94034,6690812,23.02,23.18,23.02,23.09,0.17,83
2010-01-15,4119,75354,5376162,23.22,23.22,23.05,23.05,-0.04,73
2010-01-18,4119,106688,7604906,23.05,23.22,23.05,23.09,0.04,86
2010-01-19,4119,86152,6154074,23.09,23.28,23.09,23.12,0.03,72
2010-01-20,4119,178399,12831384,23.18,23.44,23.12,23.38,0.26,144
2010-01-21,4119,105742,7560461,23.38,23.41,23.02,23.02,-0.36,90
2010-01-22,4119,156289,10969671,22.86,22.99,22.7,22.76,-0.26,100
2010-01-25,4119,122496,8502422,22.7,22.7,22.28,22.37,-0.39,105
2010-01-26,4119,247537,16746853,22.53,22.53,21.24,21.46,-0.91,167
2010-01-27,4119,137814,9163524,21.46,21.79,21.37,21.4,-0.06,114
2010-01-28,4119,204587,13609303,21.4,21.98,21.33,21.76,0.36,138
2010-01-29,4119,108794,7204778,21.69,21.69,21.33,21.59,-0.17,81
2010-02-01,4119,52099,3486382,21.59,21.89,21.59,21.72,0.13,44
2010-02-02,4119,63596,4254316,22.02,22.05,21.46,21.46,-0.26,51
2010-02-03,4119,96815,6398107,21.5,21.59,21.27,21.46,0.0,76
2010-02-04,4119,42114,2793024,21.59,21.69,21.43,21.5,0.04,37
2010-02-05,4119,233694,15211637,21.46,21.79,20.62,20.75,-0.75,195
