date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2883,63490223,625517331,5.11,5.14,5.03,5.12,0.05,7462
2010-01-05,2883,68540135,689744702,5.17,5.3,5.13,5.16,0.04,9253
2010-01-06,2883,50089647,500252208,5.23,5.25,5.12,5.17,0.01,7891
2010-01-07,2883,46679991,469074122,5.2,5.25,5.15,5.16,-0.01,6629
2010-01-08,2883,53306500,540472642,5.23,5.3,5.16,5.23,0.07,7515
2010-01-11,2883,54172134,560755678,5.28,5.43,5.25,5.38,0.15,7305
2010-01-12,2883,37560390,387734453,5.43,5.46,5.28,5.3,-0.08,5281
2010-01-13,2883,28562548,288640166,5.25,5.28,5.2,5.23,-0.07,3800
2010-01-14,2883,26335073,266360022,5.23,5.28,5.2,5.23,0.0,3313
2010-01-15,2883,28633624,291946434,5.28,5.33,5.23,5.25,0.02,4410
2010-01-18,2883,24303704,245134491,5.17,5.25,5.17,5.23,-0.02,3076
2010-01-19,2883,28446926,286216160,5.25,5.28,5.17,5.17,-0.06,3960
2010-01-20,2883,39256081,389872762,5.23,5.23,5.07,5.07,-0.1,5195
2010-01-21,2883,27267811,266413036,5.07,5.11,5.0,5.01,-0.06,4182
2010-01-22,2883,44458734,418126695,4.94,4.94,4.81,4.83,-0.18,6063
2010-01-25,2883,31721976,292321493,4.8,4.82,4.72,4.72,-0.11,4584
2010-01-26,2883,46582789,419504134,4.74,4.76,4.57,4.58,-0.14,6283
2010-01-27,2883,21426701,190189200,4.63,4.63,4.57,4.59,0.01,3196
2010-01-28,2883,27019131,243809627,4.63,4.73,4.6,4.66,0.07,3773
2010-01-29,2883,30084355,266068205,4.6,4.61,4.53,4.59,-0.07,4242
2010-02-01,2883,21762407,191380981,4.63,4.64,4.49,4.49,-0.1,3478
2010-02-02,2883,26748735,233064302,4.6,4.6,4.43,4.45,-0.04,3981
2010-02-03,2883,18564410,161520083,4.5,4.53,4.46,4.52,0.07,2537
2010-02-04,2883,14979836,131201893,4.55,4.56,4.5,4.53,0.01,2555
2010-02-05,2883,35840751,300302248,4.44,4.44,4.24,4.24,-0.29,4935
2010-02-06,2883,16864648,139036290,4.27,4.31,4.21,4.28,0.04,2716
2010-02-08,2883,21456580,178723586,4.28,4.39,4.25,4.39,0.11,3318
2010-02-09,2883,16909687,144734706,4.39,4.47,4.35,4.46,0.07,3078
2010-02-10,2883,25476514,218887415,4.48,4.5,4.41,4.41,-0.05,3748
2010-02-22,2883,20604328,180422818,4.51,4.57,4.48,4.55,0.14,3495
2010-02-23,2883,12729822,112195439,4.56,4.59,4.52,4.56,0.01,2425
2010-02-24,2883,18263975,161410999,4.54,4.63,4.52,4.56,0.0,3270
2010-02-25,2883,23482641,205070224,4.6,4.6,4.45,4.48,-0.08,3700
2010-02-26,2883,9718128,84838013,4.5,4.54,4.5,4.52,0.04,2029
2010-03-01,2883,16196498,143936818,4.52,4.64,4.52,4.58,0.06,2718
2010-03-02,2883,8835558,78544106,4.61,4.62,4.58,4.59,0.01,1517
2010-03-03,2883,17814435,160297223,4.6,4.69,4.6,4.67,0.08,2956
2010-03-04,2883,28670597,255292172,4.71,4.71,4.53,4.56,-0.11,4477
2010-03-05,2883,20572626,184743114,4.6,4.68,4.6,4.63,0.07,3184
2010-03-08,2883,13604641,122558179,4.64,4.68,4.64,4.66,0.03,1989
2010-03-09,2883,7980120,71857450,4.63,4.67,4.63,4.67,0.01,1275
