date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2457,7718466,242028504,20.16,20.26,19.84,20.03,0.13,2369
2010-01-05,2457,6269348,193097444,20.16,20.22,19.33,19.36,-0.67,2157
2010-01-06,2457,5454147,165860938,19.39,19.65,19.3,19.36,0.0,1582
2010-01-07,2457,7007294,214395481,19.71,20.0,19.2,19.36,0.0,2428
2010-01-08,2457,4868187,146491350,19.42,19.52,18.98,19.42,0.06,1579
2010-01-11,2457,15675582,489320690,19.52,20.22,19.49,20.03,0.61,4755
2010-01-12,2457,11214126,353076618,20.22,20.45,19.78,20.38,0.35,2802
2010-01-13,2457,37680739,1240448889,20.67,21.7,20.67,20.93,0.55,11412
2010-01-14,2457,27557145,916887166,20.93,21.6,20.8,21.12,0.19,7608
2010-01-15,2457,11158594,369762818,21.22,21.41,20.99,21.06,-0.06,3416
2010-01-18,2457,25224447,857804451,20.96,22.34,20.93,21.92,0.86,7396
2010-01-19,2457,11402836,385079529,22.11,22.11,21.31,21.34,-0.58,3213
2010-01-20,2457,14572856,494674006,21.76,22.05,21.47,21.66,0.32,4076
2010-01-21,2457,9744002,322619690,21.63,21.63,20.86,20.99,-0.67,3029
2010-01-22,2457,5969162,191186184,20.19,20.83,20.19,20.51,-0.48,1869
2010-01-25,2457,5884236,191804407,20.35,21.22,20.35,20.8,0.29,2158
2010-01-26,2457,8711968,273348517,20.8,21.09,19.36,19.36,-1.44,2723
2010-01-27,2457,5214171,157763688,19.52,19.65,19.01,19.1,-0.26,1680
2010-01-28,2457,6368805,195242290,19.46,20.06,19.26,20.0,0.9,1852
2010-01-29,2457,5384587,165206297,19.55,20.1,19.04,19.87,-0.13,1885
2010-02-01,2457,3132777,96248095,19.9,19.97,19.52,19.55,-0.32,1053
2010-02-02,2457,4881253,145604952,19.78,19.81,18.21,18.24,-1.31,1713
2010-02-03,2457,5164982,149320317,18.56,18.82,18.18,18.62,0.38,1710
2010-02-04,2457,5928681,176087819,18.75,19.42,18.5,19.42,0.8,1857
2010-02-05,2457,7384221,213400603,18.5,18.98,18.08,18.37,-1.05,2443
2010-02-06,2457,4696875,130737397,18.56,18.59,17.15,17.6,-0.77,1692
2010-02-08,2457,5042461,143437468,17.6,18.56,17.6,18.5,0.9,1924
2010-02-09,2457,5801543,171785514,18.62,19.26,18.56,18.88,0.38,2124
2010-02-10,2457,8169891,241505783,18.94,19.14,18.75,18.78,-0.1,2653
2010-02-22,2457,3193411,93833119,19.14,19.14,18.53,18.56,-0.22,1253
2010-02-23,2457,2606060,75689390,18.56,18.75,18.5,18.56,0.0,917
2010-02-24,2457,1437024,41824238,18.56,18.82,18.43,18.56,0.0,651
2010-02-25,2457,2819703,81505987,18.56,18.78,18.24,18.24,-0.32,875
2010-02-26,2457,2609347,75325807,18.3,18.75,18.24,18.75,0.51,1120
2010-03-01,2457,6501366,191275341,18.88,19.14,18.43,18.98,0.23,2028
2010-03-02,2457,6936169,207505032,19.14,19.36,18.94,18.98,0.0,2161
2010-03-03,2457,1891524,55824789,19.01,19.07,18.75,18.75,-0.23,757
2010-03-04,2457,1820673,53284967,18.88,18.94,18.5,18.56,-0.19,758
2010-03-05,2457,1341189,39243261,18.69,18.88,18.62,18.72,0.16,489
2010-03-08,2457,3265808,97181700,19.04,19.3,18.82,19.01,0.29,1163
2010-03-09,2457,2122957,63254209,19.26,19.26,18.98,19.04,0.03,793
2010-03-10,2457,11641228,359202390,19.33,20.0,19.33,19.71,0.67,4131
2010-03-11,2457,3731507,113453501,19.39,19.71,19.2,19.26,-0.45,1509
2010-03-12,2457,2913075,86885913,19.26,19.39,18.94,18.98,-0.28,1213
2010-03-15,2457,3041954,89338290,18.88,19.14,18.56,18.56,-0.42,1038
2010-03-16,2457,1978866,57585890,18.56,18.75,18.53,18.62,0.06,678
2010-03-17,2457,3881455,114310609,18.72,19.01,18.72,18.88,0.26,1197
2010-03-18,2457,9425285,284225530,19.07,19.68,18.88,19.46,0.58,2709
2010-03-19,2457,8864297,270054720,19.65,19.71,19.3,19.36,-0.1,2468
2010-03-22,2457,5174438,156401201,19.14,19.49,19.1,19.46,0.1,1324
2010-03-23,2457,8719602,269184012,19.65,19.94,19.55,19.84,0.38,2585
2010-03-24,2457,5303804,164014802,19.97,20.03,19.39,19.39,-0.45,1859
2010-03-25,2457,4034664,123291103,19.52,19.78,19.2,19.68,0.29,1435
2010-03-26,2457,2374605,72813786,19.68,19.81,19.49,19.58,-0.1,942
2010-03-29,2457,5074005,157092636,19.52,20.0,19.52,19.65,0.07,1726
2010-03-30,2457,1900010,58138339,19.81,19.81,19.46,19.46,-0.19,751
2010-03-31,2457,1664286,50691512,19.52,19.65,19.33,19.36,-0.1,638
2010-04-01,2457,3930021,119995921,19.39,19.68,19.36,19.42,0.06,1004
2010-04-02,2457,3483182,106194569,19.46,19.68,19.33,19.52,0.1,960
2010-04-06,2457,3638758,112202178,19.58,19.94,19.52,19.65,0.13,1146
2010-04-07,2457,6485184,202142088,19.94,20.13,19.71,19.78,0.13,2099
2010-04-08,2457,4546608,138651440,19.84,19.9,19.23,19.26,-0.52,1418
2010-04-09,2457,4194265,125992925,19.26,19.46,19.01,19.36,0.1,1167
2010-04-12,2457,1663866,49799504,19.36,19.36,19.07,19.07,-0.29,634
2010-04-13,2457,1725652,51462074,19.01,19.3,18.88,18.94,-0.13,629
2010-04-14,2457,1220961,36388499,19.01,19.2,18.94,19.1,0.16,557
2010-04-15,2457,3068491,92507960,19.23,19.46,19.17,19.2,0.1,955
2010-04-16,2457,2688318,79755174,19.2,19.23,18.88,18.94,-0.26,1084
2010-04-19,2457,4510664,128984513,18.62,18.78,17.79,17.86,-1.08,1753
2010-04-20,2457,3041056,86043708,17.92,18.3,17.92,17.98,0.12,997
2010-04-21,2457,5569993,162629129,18.11,19.01,18.11,18.72,0.74,1632
2010-04-22,2457,3030665,87308610,18.72,18.72,18.27,18.62,-0.1,1163
2010-04-23,2457,5192540,153346775,18.72,19.04,18.69,18.98,0.36,1439
2010-04-26,2457,6343553,189543520,18.98,19.33,18.91,18.91,-0.07,1728
2010-04-27,2457,8480930,256098295,18.98,19.71,18.88,19.58,0.67,2416
2010-04-28,2457,19638904,642192071,20.93,20.93,20.93,20.93,1.35,4580
2010-04-29,2457,39063687,1357846170,22.37,22.37,21.82,22.37,1.44,10584
2010-04-30,2457,21298143,733707048,22.27,22.43,21.63,21.95,-0.42,6502
2010-05-03,2457,8608618,291512657,21.95,22.11,21.44,21.63,-0.32,2865
2010-05-04,2457,27787156,974340268,21.82,22.78,21.82,22.66,1.03,8885
2010-05-05,2457,12299930,421521210,21.86,22.34,21.63,21.82,-0.84,4089
2010-05-06,2457,8374410,285041734,21.76,22.05,21.5,21.76,-0.06,3027
2010-05-07,2457,9868172,326101848,20.93,21.76,20.35,21.76,0.0,3387
2010-05-10,2457,6231281,212748110,22.02,22.18,21.44,21.82,0.06,2378
2010-05-11,2457,5191708,177201480,22.08,22.21,21.44,21.44,-0.38,1997
2010-05-12,2457,4230139,140677850,21.5,21.73,21.02,21.09,-0.35,1774
2010-05-13,2457,10534723,359916532,21.41,22.21,21.25,21.76,0.67,3413
2010-05-14,2457,4050377,137918707,21.76,22.02,21.57,21.95,0.19,1577
2010-05-17,2457,4324695,145696917,21.76,21.86,21.44,21.44,-0.51,1516
2010-05-18,2457,2926603,98380810,21.82,21.82,21.31,21.44,0.0,1144
2010-05-19,2457,5899674,197430419,21.44,21.76,21.12,21.44,0.0,2312
2010-05-20,2457,6661803,224708627,21.66,21.92,21.25,21.31,-0.13,2329
2010-05-21,2457,8060830,257003573,20.67,20.67,20.22,20.35,-0.96,2731
2010-05-24,2457,2502546,80636115,20.8,20.8,20.42,20.54,0.19,1015
2010-05-25,2457,7000671,214889221,20.54,20.54,19.14,19.39,-1.15,2666
2010-05-26,2457,3857558,117419020,19.71,19.78,19.2,19.52,0.13,1411
2010-05-27,2457,7834399,241136614,19.26,20.13,19.26,20.0,0.48,2629
2010-05-28,2457,5888235,186990211,20.26,20.58,20.13,20.19,0.19,2080
2010-05-31,2457,5112774,164135828,20.03,20.8,20.03,20.61,0.42,1780
2010-06-01,2457,2727843,87095952,20.61,20.67,20.29,20.35,-0.26,1052
2010-06-02,2457,4618041,147323683,20.48,20.67,20.16,20.16,-0.19,1307
2010-06-03,2457,3512617,112280613,20.64,20.64,20.32,20.42,0.26,1125
2010-06-04,2457,2400355,76568619,20.54,20.61,20.29,20.29,-0.13,874
2010-06-07,2457,3786060,115504981,19.58,19.71,19.39,19.52,-0.77,1423
