date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4916,26001,1355700,30.47,33.74,30.83,33.0,2.77,19
2010-01-05,4916,10000,516920,32.16,32.47,30.84,32.47,-0.53,9
2010-01-06,4916,8000,422400,31.89,33.0,32.08,32.51,0.04,5
2010-01-07,4916,12000,640320,32.57,33.13,32.47,32.69,0.18,10
2010-01-08,4916,9001,483392,32.92,33.44,32.08,33.31,0.62,7
2010-01-11,4916,10000,539460,33.13,34.4,32.69,33.13,-0.18,8
2010-01-12,4916,6000,338320,33.28,35.04,34.73,34.73,1.6,4
2010-01-13,4916,7000,401060,34.79,35.78,35.04,35.78,1.05,4
2010-01-14,4916,5250,307475,35.34,36.4,35.7,36.36,0.58,5
2010-01-15,4916,2000,115740,36.13,35.7,35.7,35.7,-0.66,1
2010-01-18,4916,4250,248355,35.7,36.36,35.7,36.36,0.66,3
2010-01-19,4916,5000,286470,36.05,35.7,35.16,35.35,-1.01,4
2010-01-25,4916,500,28000,35.34,34.55,34.55,34.55,-0.8,1
2010-01-27,4916,2000,112000,34.55,34.55,34.55,34.55,0.0,2
2010-02-08,4916,20000,1162000,34.55,35.9,35.78,35.9,1.35,2
2010-02-10,4916,2000,117000,35.84,36.09,36.09,36.09,0.19,1
2010-02-23,4916,12000,673000,36.09,34.67,34.55,34.55,-1.54,9
2010-02-25,4916,6000,336080,34.59,35.06,34.24,34.36,-0.19,3
2010-02-26,4916,7000,389100,34.55,34.36,34.24,34.36,0.0,2
2010-03-01,4916,6015,331325,34.29,34.24,33.93,33.93,-0.43,5
2010-03-02,4916,6000,317000,33.98,33.0,32.08,32.08,-1.85,3
2010-03-03,4916,3000,154500,32.59,31.77,31.77,31.77,-0.31,2
2010-03-08,4916,2985,153727,31.77,31.77,31.77,31.77,0.0,3
2010-03-10,4916,11000,558500,31.77,31.77,30.84,31.77,0.0,5
2010-03-11,4916,1000,51000,31.32,31.46,31.46,31.46,-0.31,1
2010-03-12,4916,14000,732400,31.46,32.69,31.58,32.69,1.23,8
2010-03-15,4916,7000,368000,32.27,32.69,32.08,32.08,-0.61,6
2010-03-16,4916,14000,750900,32.43,33.76,32.08,32.69,0.61,6
2010-03-18,4916,5000,277800,33.09,34.55,33.93,34.55,1.86,3
2010-03-19,4916,6000,342280,34.27,35.47,35.04,35.47,0.92,3
2010-03-22,4916,6000,357000,35.19,37.01,36.4,36.4,0.93,4
2010-03-25,4916,1000,60000,36.7,37.01,37.01,37.01,0.61,1
2010-03-26,4916,2000,120000,37.01,37.01,37.01,37.01,0.0,1
2010-03-29,4916,2000,122100,37.01,37.66,37.66,37.66,0.65,1
2010-03-30,4916,4000,246100,37.66,38.25,37.66,37.66,0.0,2
2010-04-02,4916,1000,60000,37.95,37.01,37.01,37.01,-0.65,1
