date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-12-14,1590,5948000,877473000,92.11,105.12,91.11,104.12,12.01,3543
2010-12-15,1590,2453000,369070000,102.12,102.79,97.45,100.79,-3.33,1665
2010-12-16,1590,1764000,262781500,100.12,102.79,97.12,98.78,-2.01,1126
2010-12-17,1590,2348000,355052000,100.12,103.46,99.12,99.79,1.01,1605
2010-12-20,1590,3335210,515409260,100.79,104.79,100.79,104.12,4.33,1945
2010-12-21,1590,2047790,320390660,105.46,107.46,101.45,101.79,-2.33,1360
2010-12-22,1590,2498260,369412620,102.12,102.12,95.11,100.12,-1.67,1643
2010-12-23,1590,4255500,665049000,100.79,107.13,97.78,104.79,4.67,2452
2010-12-24,1590,3052000,490496000,104.79,109.8,103.46,108.46,3.67,2028
2010-12-27,1590,1828012,299130576,109.46,110.8,107.46,108.8,0.34,1272
2010-12-28,1590,1821230,285855570,108.8,108.8,102.46,104.12,-4.68,1299
2010-12-29,1590,1581410,236980000,101.79,103.12,98.78,98.78,-5.34,1048
2010-12-30,1590,849066,127879130,98.78,102.12,98.78,101.12,2.34,602
2010-12-31,1590,819000,122117500,101.45,102.12,98.45,98.78,-2.34,567
