date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3551,453398,21430206,24.29,24.29,23.7,23.78,-0.25,290
2010-01-05,3551,910000,43507700,23.86,24.72,23.73,24.03,0.25,602
2010-01-06,3551,306796,14439912,24.29,24.29,23.53,23.78,-0.25,195
2010-01-07,3551,699107,31888995,23.88,23.88,22.62,22.69,-1.09,420
2010-01-08,3551,277348,12413704,22.69,23.0,22.26,22.77,0.08,173
2010-01-11,3551,511674,22611306,22.77,22.77,22.21,22.34,-0.43,197
2010-01-12,3551,96000,4256550,22.39,22.52,22.34,22.52,0.18,64
2010-01-13,3551,277506,12494671,22.34,23.02,22.34,22.97,0.45,171
2010-01-14,3551,275298,12513900,23.27,23.32,22.79,22.79,-0.18,163
2010-01-15,3551,270080,12334735,22.79,23.38,22.79,23.12,0.33,156
2010-01-18,3551,371332,16659173,23.12,23.12,22.52,22.52,-0.6,210
2010-01-19,3551,374790,16643660,22.82,22.82,22.26,22.46,-0.06,189
2010-01-20,3551,308988,13845564,22.52,22.95,22.46,22.69,0.23,129
2010-01-21,3551,1782893,83626027,22.69,24.26,22.44,23.75,1.06,896
2010-01-22,3551,845500,39843200,23.75,24.24,23.27,23.73,-0.02,523
2010-01-25,3551,870000,41289550,23.78,24.54,22.97,23.43,-0.3,515
2010-01-26,3551,880098,39080661,23.73,23.73,21.81,22.26,-1.17,482
2010-01-27,3551,611000,26296700,21.76,22.19,21.35,21.35,-0.91,337
2010-01-28,3551,337099,14505856,21.86,22.16,21.55,21.93,0.58,211
2010-01-29,3551,187009,7982632,21.76,21.86,21.25,21.53,-0.4,110
2010-02-01,3551,86261,3688925,21.81,21.81,21.53,21.73,0.2,50
2010-02-02,3551,176000,7531800,22.06,22.11,21.3,21.3,-0.43,100
2010-02-03,3551,99106,4189047,21.66,21.66,21.28,21.48,0.18,59
2010-02-04,3551,89042,3753872,21.25,21.63,21.0,21.35,-0.13,52
2010-02-05,3551,333099,13671079,21.23,21.25,20.04,20.34,-1.01,172
2010-02-06,3551,138189,5456554,20.44,20.44,19.73,19.88,-0.46,81
2010-02-08,3551,171000,6834700,20.19,20.85,19.99,19.99,0.11,130
2010-02-09,3551,128000,5177850,19.99,20.64,19.99,20.54,0.55,66
2010-02-10,3551,269000,11067500,20.64,21.1,20.54,21.1,0.56,170
2010-02-22,3551,202461,8483431,21.1,21.4,21.0,21.23,0.13,96
2010-02-23,3551,143247,5979349,21.23,21.25,20.85,21.12,-0.11,59
2010-02-24,3551,134050,5641287,20.9,21.45,20.9,21.25,0.13,82
2010-02-25,3551,348205,14802710,21.5,21.86,21.25,21.35,0.1,159
