date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2847,1600904,11063674,5.51,5.51,5.32,5.4,-0.07,341
2010-01-05,2847,2806848,19532750,5.43,5.54,5.39,5.42,0.02,434
2010-01-06,2847,2665622,18657219,5.47,5.52,5.43,5.47,0.05,614
2010-01-07,2847,2673024,18777684,5.47,5.54,5.37,5.46,-0.01,739
2010-01-08,2847,2057725,14391315,5.47,5.53,5.38,5.53,0.07,556
2010-01-11,2847,5374269,39325872,5.58,5.82,5.57,5.61,0.08,1050
2010-01-12,2847,2415458,17169264,5.62,5.66,5.47,5.52,-0.09,620
2010-01-13,2847,1930219,13444001,5.4,5.54,5.4,5.45,-0.07,385
2010-01-14,2847,1577551,11041468,5.47,5.51,5.44,5.44,-0.01,332
2010-01-15,2847,2725319,19067161,5.49,5.54,5.4,5.54,0.1,549
2010-01-18,2847,2770055,19187677,5.39,5.47,5.39,5.41,-0.13,610
2010-01-19,2847,3010476,20631775,5.4,5.46,5.29,5.35,-0.06,657
2010-01-20,2847,2507632,17128315,5.36,5.43,5.19,5.22,-0.13,551
2010-01-21,2847,1683625,11366970,5.22,5.35,5.19,5.26,0.04,511
2010-01-22,2847,1277028,8472502,5.15,5.27,5.15,5.19,-0.07,260
2010-01-25,2847,1619525,10595235,5.15,5.17,5.06,5.08,-0.11,433
2010-01-26,2847,3667536,22914671,5.04,5.15,4.72,4.76,-0.32,873
2010-01-27,2847,1501464,9124179,4.76,4.79,4.71,4.71,-0.05,347
2010-01-28,2847,1598910,9883796,4.84,4.87,4.78,4.8,0.09,393
2010-01-29,2847,1824096,11079276,4.8,4.83,4.67,4.83,0.03,470
2010-02-01,2847,1222922,7477222,4.84,4.84,4.71,4.71,-0.12,316
2010-02-02,2847,2101110,12582588,4.73,4.78,4.57,4.62,-0.09,545
2010-02-03,2847,19108356,114269276,4.65,4.69,4.63,4.69,0.07,267
2010-02-04,2847,499975,3010155,4.69,4.74,4.65,4.73,0.04,175
2010-02-05,2847,2254000,13066850,4.69,4.69,4.4,4.46,-0.27,473
