date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2461,2474229,63771662,14.65,14.9,14.53,14.56,-0.09,876
2010-01-05,2461,3382492,86706519,14.76,14.87,14.28,14.28,-0.28,1080
2010-01-06,2461,2033993,50901822,14.28,14.45,14.1,14.1,-0.18,888
2010-01-07,2461,2625065,64252788,14.1,14.33,13.54,13.56,-0.54,1021
2010-01-08,2461,3354914,78154607,13.56,13.65,13.11,13.28,-0.28,1280
2010-01-11,2461,3382075,79716113,13.28,13.59,13.22,13.51,0.23,1177
2010-01-12,2461,1594254,37871475,13.65,13.65,13.42,13.42,-0.09,587
2010-01-13,2461,1790452,41629766,13.37,13.37,13.14,13.19,-0.23,681
2010-01-14,2461,1698068,40127745,13.22,13.59,13.22,13.37,0.18,732
2010-01-15,2461,4489691,110894487,13.45,14.28,13.42,14.28,0.91,1495
2010-01-18,2461,4598948,115065811,14.33,14.39,14.02,14.02,-0.26,1466
2010-01-19,2461,2581255,64619030,14.19,14.5,14.02,14.02,0.0,1086
2010-01-20,2461,1273613,31314582,14.22,14.22,13.74,13.85,-0.17,552
2010-01-21,2461,1461281,35367662,13.74,14.05,13.51,13.51,-0.34,648
2010-01-22,2461,1634005,37679315,13.51,13.51,12.85,13.02,-0.49,686
2010-01-25,2461,1006772,23092098,13.02,13.25,12.85,12.91,-0.11,409
2010-01-26,2461,1928610,42189196,12.94,13.19,12.03,12.03,-0.88,736
2010-01-27,2461,1765162,35927755,11.94,12.23,11.2,11.26,-0.77,702
2010-01-28,2461,1267939,26097818,11.43,11.92,11.26,11.92,0.66,524
2010-01-29,2461,836205,17036889,11.66,11.83,11.43,11.57,-0.35,377
2010-02-01,2461,1669000,34940800,11.66,12.2,11.57,12.03,0.46,642
2010-02-02,2461,1068221,22303702,12.17,12.2,11.43,11.46,-0.57,485
2010-02-03,2461,788002,15967842,11.55,11.72,11.37,11.6,0.14,383
2010-02-04,2461,551302,11323639,11.72,11.77,11.57,11.74,0.14,257
2010-02-05,2461,1412818,27512681,10.98,11.37,10.95,11.26,-0.48,494
2010-02-06,2461,760500,14465100,11.03,11.18,10.52,10.69,-0.57,311
