date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4909,3289222,171810273,29.21,29.88,28.32,28.37,-0.95,1392
2010-01-05,4909,2055100,102286348,28.37,28.82,27.37,27.4,-0.97,1102
2010-01-06,4909,1468222,71432465,27.4,27.79,26.84,26.98,-0.42,860
2010-01-07,4909,2090112,99028355,26.98,27.09,25.8,26.03,-0.95,1079
2010-01-08,4909,897630,42281402,26.03,26.7,25.8,26.53,0.5,505
2010-01-11,4909,557981,26604958,26.53,26.78,26.25,26.25,-0.28,310
2010-01-12,4909,747478,35835185,26.36,27.01,26.25,26.98,0.73,500
2010-01-13,4909,967100,47037870,26.7,27.56,26.53,27.17,0.19,637
2010-01-14,4909,1061867,52510402,27.65,27.93,27.26,27.48,0.31,585
2010-01-15,4909,974912,47901641,27.59,27.82,27.15,27.15,-0.33,505
2010-01-18,4909,3375288,170041840,26.98,28.71,26.98,28.65,1.5,1452
2010-01-19,4909,5861814,303723566,28.77,29.49,27.98,28.6,-0.05,2554
2010-01-20,4909,1628220,83269200,29.21,29.21,27.98,27.98,-0.62,886
2010-01-21,4909,807001,39984996,28.32,28.32,27.37,27.37,-0.61,473
2010-01-22,4909,1479064,71435242,26.81,27.42,26.31,27.42,0.05,757
2010-01-25,4909,921111,45497325,27.26,27.98,26.98,27.48,0.06,516
2010-01-26,4909,1400520,66824470,27.65,27.87,25.69,25.69,-1.79,642
2010-01-27,4909,935109,43451364,25.97,26.36,25.58,25.86,0.17,448
2010-01-28,4909,435270,20645510,26.2,26.75,26.2,26.64,0.78,256
2010-01-29,4909,465625,21896721,26.25,26.67,26.03,26.14,-0.5,260
2010-02-01,4909,319106,15029323,26.53,26.59,26.03,26.59,0.45,206
2010-02-02,4909,597134,27968802,26.75,26.75,25.41,25.41,-1.18,326
2010-02-03,4909,324645,14957845,25.97,25.97,25.41,25.75,0.34,233
2010-02-04,4909,1457859,69697745,25.92,27.37,25.8,26.73,0.98,776
2010-02-05,4909,899567,40455292,24.88,25.75,24.88,25.13,-1.6,526
2010-02-06,4909,631478,27326351,25.36,25.41,23.4,23.74,-1.39,344
2010-02-08,4909,323379,13986558,23.96,24.35,23.91,24.13,0.39,231
2010-02-09,4909,370867,16510432,24.49,25.13,24.49,24.91,0.78,238
2010-02-10,4909,448169,20307771,25.53,25.53,25.13,25.13,0.22,259
2010-02-22,4909,224000,10230900,25.97,25.97,25.36,25.39,0.26,134
2010-02-23,4909,519010,23894062,25.39,25.94,25.13,25.8,0.41,294
2010-02-24,4909,1195110,56410854,26.03,26.81,25.86,25.97,0.17,639
2010-02-25,4909,857198,40196926,26.39,26.48,25.97,26.2,0.23,309
2010-02-26,4909,1740510,82643919,26.39,26.75,26.34,26.45,0.25,682
2010-03-01,4909,467062,21888300,26.25,26.39,25.97,26.08,-0.37,292
2010-03-02,4909,458110,21306448,26.08,26.25,25.58,25.97,-0.11,252
2010-03-03,4909,285554,13251088,25.97,26.25,25.75,25.75,-0.22,190
2010-03-04,4909,822269,37577062,25.8,25.89,25.13,25.3,-0.45,425
2010-03-05,4909,277724,12707657,25.8,25.86,25.41,25.58,0.28,190
2010-03-08,4909,261853,12139364,25.97,26.08,25.72,25.72,0.14,165
2010-03-09,4909,287336,13283205,25.72,25.97,25.72,25.8,0.08,152
2010-03-10,4909,618547,28808752,25.8,26.2,25.8,25.92,0.12,366
2010-03-11,4909,546797,25459100,26.2,26.2,25.75,26.03,0.11,283
2010-03-12,4909,2023634,96082853,26.03,26.81,25.78,26.7,0.67,948
2010-03-15,4909,1764069,84614303,26.64,26.98,26.31,26.31,-0.39,897
2010-03-16,4909,473308,22242087,25.97,26.7,25.97,26.14,-0.17,268
2010-03-17,4909,407255,19160333,26.42,26.53,26.17,26.25,0.11,259
2010-03-18,4909,2390754,115923568,26.53,27.48,26.31,27.31,1.06,1128
2010-03-19,4909,1313015,64259177,27.37,27.48,27.2,27.37,0.06,680
2010-03-22,4909,1614134,80329528,27.37,28.15,27.37,27.68,0.31,972
2010-03-23,4909,1416528,70704479,27.84,28.15,27.65,27.65,-0.03,670
2010-03-24,4909,1015290,50143664,27.93,27.98,27.31,27.34,-0.31,440
2010-03-25,4909,631001,30823249,27.34,27.42,27.23,27.23,-0.11,296
2010-03-26,4909,546751,26739272,27.31,27.48,27.15,27.29,0.06,239
2010-03-29,4909,2765832,140042610,27.48,28.77,27.29,28.77,1.48,990
2010-03-30,4909,3297990,169791386,29.04,29.16,28.37,28.77,0.0,1209
2010-03-31,4909,2349141,120067991,28.77,28.82,28.21,28.21,-0.56,991
2010-04-01,4909,1048060,53070236,28.26,28.43,27.98,28.32,0.11,524
2010-04-02,4909,611309,31092904,28.43,28.65,28.26,28.32,0.0,351
2010-04-06,4909,1544349,77416694,28.37,28.37,27.59,27.87,-0.45,781
2010-04-07,4909,917072,45625190,27.87,28.1,27.65,27.65,-0.22,514
2010-04-08,4909,824303,40883954,27.76,28.1,27.37,27.37,-0.28,441
2010-04-09,4909,759575,37549828,27.37,27.84,27.37,27.59,0.22,379
2010-04-12,4909,2603721,132338082,28.15,28.93,27.84,27.93,0.34,1337
2010-04-13,4909,791762,39213633,27.82,28.1,27.37,27.42,-0.51,448
2010-04-14,4909,332400,16423539,27.48,27.7,27.48,27.62,0.2,180
2010-04-15,4909,567668,28078782,27.93,27.93,27.48,27.48,-0.14,336
2010-04-16,4909,677765,33368971,27.54,27.73,27.26,27.54,0.06,374
2010-04-19,4909,569403,27724831,27.37,27.87,26.28,26.45,-1.09,362
2010-04-20,4909,484519,23266500,26.98,26.98,26.64,26.67,0.22,238
2010-04-21,4909,816430,39337981,27.26,27.26,26.81,26.92,0.25,376
2010-04-22,4909,768431,36679951,26.92,27.09,26.53,26.67,-0.25,397
2010-04-23,4909,473383,22866884,26.73,27.2,26.73,26.87,0.2,279
2010-04-26,4909,691063,33634387,27.09,27.54,26.95,27.15,0.28,408
2010-04-27,4909,415927,20184000,27.2,27.37,26.92,26.98,-0.17,226
2010-04-28,4909,354653,16754120,25.75,26.75,25.75,26.53,-0.45,244
