date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8074,660739,12732676,7.27,7.31,7.09,7.12,-0.08,212
2010-01-05,8074,853500,16339449,7.12,7.22,7.05,7.05,-0.07,286
2010-01-06,8074,285567,5442291,7.12,7.12,7.05,7.07,0.02,113
2010-01-07,8074,621437,11652933,7.12,7.12,6.83,6.86,-0.21,256
2010-01-08,8074,303042,5619880,6.86,7.05,6.75,6.94,0.08,145
2010-01-11,8074,348567,6505731,6.94,6.97,6.88,6.88,-0.06,157
2010-01-12,8074,239089,4447645,6.88,6.94,6.86,6.9,0.02,104
2010-01-13,8074,246725,4576016,6.86,6.97,6.81,6.81,-0.09,99
2010-01-14,8074,444294,8222157,6.94,6.94,6.79,6.88,0.07,163
2010-01-15,8074,340803,6373415,6.94,6.97,6.9,6.97,0.09,151
2010-01-18,8074,307381,5754372,6.96,6.97,6.9,6.97,0.0,148
2010-01-19,8074,1505392,28985323,6.99,7.25,6.97,7.07,0.1,523
2010-01-20,8074,1064926,20396195,7.2,7.2,7.05,7.05,-0.02,327
2010-01-21,8074,483613,9071189,7.05,7.05,6.9,6.92,-0.13,152
2010-01-22,8074,290681,5380348,6.9,6.96,6.83,6.9,-0.02,114
2010-01-25,8074,228153,4202607,6.86,6.96,6.77,6.81,-0.09,98
2010-01-26,8074,499572,8909153,6.83,6.97,6.42,6.66,-0.15,208
2010-01-27,8074,385179,6708608,6.47,6.62,6.38,6.38,-0.28,128
2010-01-28,8074,180002,3135435,6.38,6.51,6.38,6.47,0.09,81
2010-01-29,8074,844192,15328504,6.38,6.92,6.31,6.72,0.25,232
2010-02-01,8074,776818,14217246,6.68,6.92,6.53,6.77,0.05,273
2010-02-02,8074,266382,4786384,6.88,6.88,6.51,6.51,-0.26,114
2010-02-03,8074,136211,2424376,6.57,6.66,6.51,6.6,0.09,47
2010-02-04,8074,1361036,25421416,6.75,7.01,6.75,6.9,0.3,453
2010-02-05,8074,732413,13148284,6.79,6.79,6.53,6.72,-0.18,268
2010-02-06,8074,541036,9687036,6.83,6.9,6.34,6.53,-0.19,221
2010-02-08,8074,153000,2726250,6.6,6.75,6.53,6.57,0.04,86
2010-02-09,8074,174307,3092710,6.53,6.68,6.46,6.6,0.03,84
2010-02-10,8074,452190,8081963,6.66,6.72,6.6,6.6,0.0,149
2010-02-22,8074,179000,3211950,6.68,6.79,6.55,6.6,0.0,60
2010-02-23,8074,337683,6010869,6.49,6.72,6.49,6.57,-0.03,90
2010-02-24,8074,123961,2201768,6.68,6.68,6.49,6.53,-0.04,66
2010-02-25,8074,525000,9401200,6.64,6.72,6.53,6.55,0.02,161
2010-02-26,8074,632757,11374836,6.6,6.75,6.57,6.62,0.07,206
2010-03-01,8074,2195960,41352031,6.72,7.07,6.72,7.07,0.45,737
2010-03-02,8074,1258574,23826496,7.03,7.1,6.94,6.94,-0.13,500
