date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3260,9267493,942812300,51.18,51.18,48.55,48.99,-1.95,4388
2010-01-05,3260,13991693,1417669431,49.96,50.94,48.26,48.99,0.0,6279
2010-01-06,3260,10773541,1087965369,50.21,50.21,48.6,48.65,-0.34,5321
2010-01-07,3260,14424395,1395675419,48.5,48.75,45.33,45.97,-2.68,6893
2010-01-08,3260,11417588,1082378524,45.97,47.77,44.41,47.77,1.8,5660
2010-01-11,3260,6612269,634604080,47.72,47.72,46.31,46.55,-1.22,3725
2010-01-12,3260,6950048,674329913,46.46,47.87,46.31,47.09,0.54,4008
2010-01-13,3260,5470473,524845764,46.6,47.53,46.31,46.5,-0.59,2912
2010-01-14,3260,5903421,566955937,46.8,47.28,46.41,47.28,0.78,3553
2010-01-15,3260,4995797,484148754,47.82,47.87,46.89,46.89,-0.39,2666
2010-01-18,3260,4553597,432244608,46.55,46.8,45.82,46.07,-0.82,2475
2010-01-19,3260,8803220,813473394,46.02,46.36,44.36,44.51,-1.56,4639
2010-01-20,3260,11095038,1040809272,45.09,46.26,44.8,45.58,1.07,6007
2010-01-21,3260,14102128,1339893632,46.21,47.04,45.58,45.58,0.0,7480
2010-01-22,3260,6288664,580334509,45.09,45.77,44.36,44.9,-0.68,3450
2010-01-25,3260,5683074,519114669,44.85,45.24,43.77,43.92,-0.98,3101
2010-01-26,3260,7990088,698448368,44.12,44.46,40.9,41.92,-2.0,4425
2010-01-27,3260,5979990,505075970,42.36,42.36,39.48,40.12,-1.8,3368
2010-01-28,3260,9023308,775611259,40.46,42.9,40.22,42.26,2.14,4593
2010-01-29,3260,9850206,814774656,40.75,41.48,39.48,40.65,-1.61,5121
2010-02-01,3260,2427767,201119861,40.65,41.14,39.97,40.22,-0.43,1564
2010-02-02,3260,5044441,412818672,40.8,41.04,39.0,39.05,-1.17,2990
2010-02-03,3260,4629986,377778838,39.78,40.36,39.09,40.22,1.17,2725
2010-02-04,3260,6150541,511252989,40.7,41.04,40.22,40.26,0.04,3165
2010-02-05,3260,6419024,501665810,38.17,39.0,37.49,37.68,-2.58,3714
2010-02-06,3260,10193190,757523090,37.97,38.31,35.05,36.02,-1.66,4809
2010-02-08,3260,4351980,326173580,36.22,36.95,35.63,36.46,0.44,2514
2010-02-09,3260,5354600,414308300,36.46,38.31,36.32,38.12,1.66,3042
2010-02-10,3260,6216478,497101150,38.75,39.73,38.46,38.66,0.54,3641
