date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5703,19000,494200,23.41,23.45,23.41,23.41,0.05,11
2010-01-05,5703,16000,422000,23.68,23.86,23.5,23.5,0.09,12
2010-01-06,5703,39000,1030600,23.68,23.99,23.68,23.99,0.49,30
2010-01-07,5703,17000,445950,24.04,24.04,23.18,23.18,-0.81,16
2010-01-08,5703,23000,587400,22.82,23.18,22.82,23.14,-0.04,12
2010-01-11,5703,50000,1312600,22.87,24.49,22.87,23.86,0.72,41
2010-01-12,5703,8410,219569,23.36,23.77,23.36,23.77,-0.09,9
2010-01-13,5703,12000,309450,23.41,23.41,23.05,23.18,-0.59,11
2010-01-14,5703,16053,410113,23.05,23.05,23.05,23.05,-0.13,13
2010-01-15,5703,27000,698300,23.05,23.63,22.87,23.14,0.09,26
2010-01-18,5703,47000,1200150,23.54,23.54,22.87,23.14,0.0,30
2010-01-19,5703,13000,332800,23.36,23.36,22.91,22.91,-0.23,12
2010-01-20,5703,9100,231880,22.96,23.05,22.78,22.78,-0.13,9
2010-01-21,5703,30000,761000,22.6,23.23,22.55,23.23,0.45,23
2010-01-22,5703,14000,351300,22.33,23.09,22.33,23.09,-0.14,13
2010-01-25,5703,6001,152325,23.09,23.27,22.6,22.96,-0.13,6
2010-01-26,5703,25005,616273,22.96,22.96,21.52,22.15,-0.81,21
2010-01-27,5703,3000,75000,22.51,22.51,22.51,22.51,0.36,3
2010-01-28,5703,35000,888900,22.51,23.09,22.19,22.96,0.45,22
2010-01-29,5703,22000,548750,22.51,22.87,22.33,22.87,-0.09,16
2010-02-01,5703,9000,223550,22.15,22.73,22.15,22.73,-0.14,8
2010-02-02,5703,7000,174600,22.6,22.69,22.19,22.69,-0.04,6
2010-02-03,5703,6000,150650,22.37,22.73,22.37,22.73,0.04,6
2010-02-04,5703,15000,370950,22.37,22.37,22.15,22.37,-0.36,13
2010-02-05,5703,16000,384000,22.15,22.15,21.25,21.29,-1.08,13
2010-02-06,5703,10000,236800,21.29,21.47,20.89,21.47,0.18,8
2010-02-08,5703,17000,408550,21.47,22.15,21.25,21.56,0.09,13
2010-02-09,5703,4000,96150,21.56,21.7,21.56,21.7,0.14,3
2010-02-10,5703,7005,170970,21.97,22.33,21.7,21.92,0.22,8
2010-02-23,5703,20000,481450,22.33,22.33,21.29,21.92,0.0,13
2010-02-25,5703,11000,258950,21.16,21.65,21.07,21.43,-0.49,7
2010-02-26,5703,3273,79156,21.43,22.46,21.43,22.46,1.03,7
2010-03-01,5703,19192,463290,21.29,22.28,21.29,22.28,-0.18,17
2010-03-02,5703,22000,541000,22.24,22.28,21.79,22.28,0.0,19
2010-03-04,5703,8091,195465,21.88,21.88,21.61,21.88,-0.4,8
