date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6609,283013,4532158,7.65,7.84,7.65,7.79,0.07,98
2010-01-05,6609,168800,2712029,7.87,7.89,7.67,7.77,-0.02,67
2010-01-06,6609,128660,2057727,7.7,7.82,7.7,7.7,-0.07,59
2010-01-07,6609,125000,1975650,7.7,7.72,7.55,7.55,-0.15,66
2010-01-08,6609,161223,2496223,7.55,7.58,7.43,7.53,-0.02,56
2010-01-11,6609,109034,1716840,7.53,7.67,7.53,7.67,0.14,49
2010-01-12,6609,93068,1471966,7.67,7.75,7.63,7.72,0.05,43
2010-01-13,6609,711038,11901095,7.72,8.25,7.72,8.25,0.53,216
2010-01-14,6609,1359326,24483395,8.47,8.81,8.47,8.81,0.56,477
2010-01-15,6609,596637,10588609,8.71,8.71,8.45,8.45,-0.36,263
2010-01-18,6609,242900,4269489,8.38,8.67,8.3,8.55,0.1,116
2010-01-19,6609,164560,2868149,8.55,8.57,8.33,8.47,-0.08,67
2010-01-20,6609,114090,2004074,8.52,8.71,8.38,8.52,0.05,60
2010-01-21,6609,171328,2945689,8.47,8.47,8.23,8.23,-0.29,79
2010-01-22,6609,222017,3641880,8.06,8.13,7.82,7.94,-0.29,97
2010-01-25,6609,284243,4573913,7.84,7.89,7.67,7.75,-0.19,106
2010-01-26,6609,385000,5962650,7.75,7.79,7.29,7.58,-0.17,133
2010-01-27,6609,249060,3729820,7.41,7.55,7.07,7.36,-0.22,89
2010-01-28,6609,90000,1372050,7.26,7.48,7.26,7.43,0.07,40
2010-01-29,6609,192000,2854000,7.36,7.36,7.09,7.19,-0.24,60
2010-02-01,6609,21920,329935,7.26,7.29,7.12,7.26,0.07,10
2010-02-02,6609,45118,678250,7.36,7.36,7.24,7.24,-0.02,24
2010-02-03,6609,26523,401196,7.26,7.41,7.24,7.36,0.12,17
2010-02-04,6609,55800,859209,7.36,7.7,7.36,7.55,0.19,30
2010-02-05,6609,141000,2076700,7.36,7.46,7.04,7.19,-0.36,52
2010-02-06,6609,62000,912300,6.9,7.19,6.9,7.02,-0.17,21
2010-02-08,6609,102238,1455752,7.14,7.14,6.83,7.0,-0.02,57
2010-02-09,6609,48791,703669,7.0,7.09,6.87,7.09,0.09,24
2010-02-10,6609,108506,1616068,7.19,7.31,7.07,7.31,0.22,45
2010-02-22,6609,29380,450640,7.5,7.5,7.36,7.46,0.15,24
2010-02-23,6609,43086,664483,7.5,7.5,7.43,7.48,0.02,26
2010-02-24,6609,52309,800877,7.48,7.48,7.36,7.46,-0.02,28
2010-02-25,6609,44900,687033,7.46,7.5,7.31,7.5,0.04,26
2010-02-26,6609,50000,770950,7.5,7.75,7.41,7.75,0.25,21
2010-03-01,6609,199000,3221100,7.89,7.89,7.75,7.77,0.02,65
2010-03-02,6609,41154,658482,7.79,7.79,7.63,7.72,-0.05,24
2010-03-03,6609,118794,1892048,7.84,7.84,7.65,7.75,0.03,25
2010-03-04,6609,77600,1244039,7.75,7.79,7.75,7.75,0.0,27
2010-03-05,6609,56918,910196,7.79,7.79,7.7,7.77,0.02,30
2010-03-08,6609,190899,3076484,7.79,7.84,7.75,7.79,0.02,40
2010-03-09,6609,82900,1341704,7.79,7.94,7.75,7.89,0.1,30
2010-03-10,6609,40368,660297,7.99,7.99,7.84,7.92,0.03,24
2010-03-11,6609,299184,5076309,8.23,8.3,8.11,8.23,0.31,139
2010-03-12,6609,191902,3267726,8.23,8.3,8.16,8.25,0.02,56
2010-03-15,6609,139200,2415450,8.57,8.57,8.23,8.45,0.2,63
2010-03-16,6609,122279,2110297,8.42,8.45,8.28,8.35,-0.1,62
2010-03-17,6609,167545,2867622,8.35,8.38,8.23,8.38,0.03,61
2010-03-18,6609,186148,3238875,8.38,8.52,8.38,8.42,0.04,59
2010-03-19,6609,102888,1793832,8.52,8.52,8.38,8.38,-0.04,50
2010-03-22,6609,128486,2240907,8.62,8.62,8.38,8.42,0.04,56
2010-03-23,6609,198487,3422579,8.42,8.52,8.23,8.23,-0.19,72
2010-03-24,6609,138739,2387910,8.35,8.4,8.28,8.4,0.17,49
2010-03-25,6609,95001,1640567,8.47,8.47,8.28,8.33,-0.07,33
2010-03-26,6609,101060,1759300,8.28,8.47,8.28,8.35,0.02,38
2010-03-29,6609,274409,4820938,8.38,8.64,8.38,8.59,0.24,97
2010-03-30,6609,776966,14542400,8.62,9.17,8.62,9.17,0.58,284
2010-03-31,6609,1079639,21294522,9.39,9.68,9.39,9.54,0.37,459
2010-04-01,6609,792494,15778080,9.66,9.9,9.25,9.68,0.14,349
2010-04-02,6609,426220,8410024,9.68,9.78,9.37,9.49,-0.19,167
2010-04-06,6609,1062997,21784582,9.8,10.14,9.68,10.14,0.65,428
2010-04-07,6609,2199565,48683952,10.38,10.84,10.38,10.84,0.7,653
2010-04-08,6609,1437924,33573726,11.11,11.6,11.09,11.6,0.76,558
2010-04-09,6609,3204510,79584624,12.15,12.39,11.6,11.81,0.21,1351
2010-04-12,6609,3061676,76824204,12.03,12.64,11.57,12.54,0.73,1185
2010-04-13,6609,1833601,46147361,12.51,12.51,11.86,11.91,-0.63,662
2010-04-14,6609,1298964,32564789,11.96,12.39,11.96,12.2,0.29,576
2010-04-15,6609,1583860,40499103,12.25,12.59,12.05,12.18,-0.02,765
2010-04-16,6609,2303666,60659757,12.49,13.02,12.3,13.02,0.84,719
2010-04-19,6609,3049040,82323918,13.22,13.53,12.13,12.13,-0.89,1154
2010-04-20,6609,1519441,37375393,12.3,12.39,11.62,11.64,-0.49,605
2010-04-21,6609,1504995,37728320,11.72,12.44,11.67,12.2,0.56,786
2010-04-22,6609,866356,21600439,12.3,12.32,11.86,11.96,-0.24,429
2010-04-23,6609,2770882,71258976,12.15,12.78,11.86,12.47,0.51,1022
2010-04-26,6609,1460700,37677158,12.64,12.97,12.13,12.25,-0.22,691
2010-04-27,6609,1186396,30517276,12.2,12.68,12.2,12.44,0.19,507
2010-04-28,6609,1822062,47376842,11.76,12.9,11.76,12.9,0.46,770
2010-04-29,6609,3455060,95035580,13.02,13.73,12.73,13.7,0.8,1335
2010-04-30,6609,3512712,100379493,14.04,14.48,13.07,13.22,-0.48,1385
2010-05-03,6609,1655600,42554719,12.44,12.97,12.3,12.3,-0.92,681
2010-05-04,6609,1179414,29850134,12.3,12.47,12.01,12.08,-0.22,572
2010-05-05,6609,1452600,36670290,11.86,12.68,11.81,12.49,0.41,701
2010-05-06,6609,827680,21257095,12.3,12.68,11.91,12.1,-0.39,477
2010-05-07,6609,813745,19609577,11.62,12.01,11.38,11.81,-0.29,392
2010-05-10,6609,1216595,31305628,12.01,12.64,12.01,12.64,0.83,445
2010-05-11,6609,2544975,69838899,12.93,13.51,12.93,13.51,0.87,778
2010-05-12,6609,3682923,103523943,13.82,14.11,13.07,13.31,-0.2,1543
2010-05-13,6609,1725620,47925230,13.31,13.65,13.22,13.31,0.0,854
2010-05-14,6609,4887428,141122485,13.31,14.23,13.27,14.09,0.78,1735
2010-05-17,6609,1558000,43571000,13.8,13.85,13.31,13.36,-0.73,809
2010-05-18,6609,969318,26684986,13.46,13.73,12.88,13.17,-0.19,485
2010-05-19,6609,751000,20140200,12.68,13.17,12.68,13.02,-0.15,379
2010-05-20,6609,1610000,43931750,13.02,13.51,12.85,12.88,-0.14,731
2010-05-21,6609,1043400,26036449,12.35,12.49,11.98,11.98,-0.9,466
2010-05-24,6609,734862,17832293,11.91,12.18,11.38,11.64,-0.34,358
2010-05-25,6609,1200156,27109644,11.52,11.52,10.84,10.84,-0.8,471
2010-05-26,6609,1321310,30245711,10.99,11.6,10.22,11.57,0.73,647
2010-05-27,6609,1234476,30674250,11.57,12.37,11.43,12.1,0.53,637
2010-05-28,6609,801626,20265130,12.35,12.54,11.72,11.91,-0.19,453
2010-05-31,6609,421000,10383950,12.05,12.18,11.62,11.62,-0.29,226
2010-06-01,6609,480293,11770245,11.79,12.15,11.69,11.74,0.12,275
2010-06-02,6609,1005000,24874950,11.74,12.2,11.74,11.81,0.07,452
2010-06-03,6609,756340,19717373,12.49,12.64,12.49,12.64,0.83,198
2010-06-04,6609,3680510,101521124,12.93,13.51,12.93,13.31,0.67,1240
2010-06-07,6609,2950293,82836722,12.97,14.19,12.59,13.99,0.68,1291
2010-06-08,6609,1430769,41141546,14.31,14.31,13.56,13.7,-0.29,657
2010-06-09,6609,2486826,71241615,13.56,14.28,13.0,13.27,-0.43,1184
2010-06-10,6609,1262494,35492553,13.31,13.85,13.31,13.85,0.58,682
2010-06-11,6609,2982473,90852011,14.28,14.81,14.14,14.81,0.96,868
2010-06-14,6609,3691124,109571382,15.01,15.01,13.8,13.8,-1.01,1604
2010-06-15,6609,2672374,73038098,13.31,13.51,13.0,13.17,-0.63,1163
2010-06-17,6609,3680060,102174979,13.27,13.63,13.22,13.22,0.05,1436
2010-06-18,6609,3330120,94557524,13.85,14.04,13.46,13.48,0.26,1462
2010-06-21,6609,2003206,55799952,13.56,13.77,13.22,13.36,-0.12,860
2010-06-22,6609,1631352,45993467,13.51,13.85,13.39,13.48,0.12,784
2010-06-23,6609,1683743,47525689,13.7,13.8,13.48,13.75,0.27,798
2010-06-24,6609,1611595,45404539,13.92,13.92,13.41,13.46,-0.29,802
2010-06-25,6609,1339702,36895112,13.36,13.68,12.93,13.02,-0.44,682
2010-06-28,6609,878000,23239650,13.22,13.22,12.59,12.59,-0.43,444
2010-06-29,6609,1291000,33929400,12.68,13.02,12.3,12.56,-0.03,517
2010-06-30,6609,559010,14011402,12.1,12.32,11.93,12.15,-0.41,276
2010-07-01,6609,535000,13465250,12.25,12.35,12.1,12.25,0.1,275
2010-07-02,6609,704100,18289180,12.39,12.78,12.3,12.78,0.53,375
2010-07-05,6609,545000,14387450,12.85,12.93,12.64,12.73,-0.05,245
2010-07-06,6609,1310000,34688850,12.71,12.97,12.64,12.68,-0.05,459
2010-07-07,6609,708100,18586410,12.76,12.88,12.64,12.64,-0.04,309
2010-07-08,6609,688364,18109759,12.83,12.83,12.59,12.83,0.19,292
2010-07-09,6609,2275250,62906233,13.02,13.65,12.97,13.43,0.6,1130
2010-07-12,6609,1305132,35988420,13.56,13.7,13.1,13.1,-0.33,632
2010-07-13,6609,1523000,40677650,13.22,13.36,12.59,12.59,-0.51,651
2010-07-14,6609,488000,12827300,12.73,12.83,12.64,12.66,0.07,275
2010-07-15,6609,930150,24865966,12.71,13.12,12.68,12.88,0.22,508
2010-07-16,6609,564000,15075650,13.07,13.07,12.78,12.85,-0.03,247
2010-07-19,6609,408678,10677928,12.73,12.78,12.59,12.59,-0.26,177
2010-07-20,6609,313580,8223643,12.68,12.81,12.59,12.73,0.14,144
2010-07-21,6609,1976423,54765836,12.83,13.6,12.76,13.6,0.87,674
2010-07-22,6609,4828463,136354712,13.65,13.85,13.22,13.22,-0.38,1512
2010-07-23,6609,2476043,69406133,13.31,13.75,13.31,13.41,0.19,948
2010-07-26,6609,1157998,32155744,13.41,13.73,13.19,13.19,-0.22,627
2010-07-27,6609,1153000,31940950,13.53,13.6,13.22,13.22,0.03,469
2010-07-28,6609,1044480,28409412,13.31,13.43,13.02,13.05,-0.17,395
2010-07-29,6609,497000,13397200,13.07,13.17,12.97,12.97,-0.08,209
2010-07-30,6609,461999,12581622,12.97,13.36,12.97,13.27,0.3,256
2010-08-02,6609,1301520,35695962,13.51,13.51,13.1,13.12,-0.15,451
2010-08-03,6609,922498,24793621,13.14,13.17,12.88,12.97,-0.15,394
2010-08-04,6609,843171,22995632,12.97,13.39,12.97,13.17,0.2,367
2010-08-05,6609,2752649,79548084,13.56,14.09,13.51,14.09,0.92,832
2010-08-06,6609,1984556,56555141,14.04,14.04,13.58,13.65,-0.44,786
2010-08-09,6609,1654441,47142118,13.6,13.99,13.56,13.8,0.15,576
2010-08-10,6609,981200,27848719,13.94,13.94,13.6,13.6,-0.2,452
2010-08-11,6609,2206500,63343099,13.73,14.14,13.73,13.75,0.15,772
2010-08-12,6609,1339513,38302077,13.75,13.94,13.65,13.94,0.19,527
2010-08-13,6609,1988100,56371250,14.04,14.19,13.79,13.84,-0.1,724
2010-08-16,6609,3925465,114702723,13.99,14.81,13.89,14.81,0.97,1093
2010-08-17,6609,4165864,124852430,15.13,15.2,14.36,14.36,-0.45,1557
2010-08-18,6609,2827780,82689301,14.39,14.76,14.04,14.04,-0.32,1147
2010-08-19,6609,1094090,31051438,14.14,14.29,13.87,13.87,-0.17,557
2010-08-20,6609,461664,13027874,13.87,14.09,13.87,13.92,0.05,268
2010-08-23,6609,928502,26214279,14.24,14.24,13.87,13.87,-0.05,471
2010-08-24,6609,1476438,42159701,13.92,14.39,13.87,13.94,0.07,725
2010-08-25,6609,1192598,33082846,13.84,14.09,13.35,13.37,-0.57,605
2010-08-26,6609,696200,18655440,13.47,13.6,13.0,13.08,-0.29,351
2010-08-27,6609,262046,6972028,13.08,13.25,13.03,13.18,0.1,148
2010-08-30,6609,373000,9975150,13.5,13.5,12.95,13.0,-0.18,197
2010-08-31,6609,654148,16402020,13.0,13.0,12.11,12.36,-0.64,315
2010-09-01,6609,482000,12220650,12.51,12.66,12.46,12.51,0.15,217
2010-09-02,6609,475034,12363227,12.76,13.08,12.66,12.86,0.35,226
2010-09-03,6609,590034,15496940,12.93,13.2,12.86,13.0,0.14,238
2010-09-06,6609,492000,12883400,13.15,13.15,12.86,12.93,-0.07,227
2010-09-07,6609,406600,10702939,12.93,13.13,12.93,12.93,0.0,195
2010-09-08,6609,1145276,30404862,12.98,13.3,12.95,13.18,0.25,433
2010-09-09,6609,1254600,33990738,13.25,13.6,13.15,13.23,0.05,574
2010-09-10,6609,482000,12935350,13.47,13.52,13.15,13.15,-0.08,218
2010-09-13,6609,582009,15786343,13.57,13.57,13.25,13.45,0.3,251
2010-09-14,6609,534300,14421950,13.55,13.55,13.23,13.33,-0.12,244
2010-09-15,6609,364602,9802003,13.5,13.5,13.2,13.2,-0.13,156
2010-09-16,6609,347000,9261850,13.2,13.4,12.95,13.05,-0.15,168
2010-09-17,6609,197000,5228850,13.15,13.2,13.08,13.1,0.05,104
2010-09-20,6609,2566124,71521311,13.3,14.02,13.28,14.02,0.92,1024
2010-09-21,6609,3511102,100485684,14.19,14.34,13.7,13.77,-0.25,1222
2010-09-23,6609,792548,21626455,13.77,13.77,13.35,13.45,-0.32,374
2010-09-24,6609,476060,13013223,13.45,13.6,13.45,13.45,0.0,225
2010-09-27,6609,558569,15393975,13.77,13.79,13.47,13.47,0.02,269
2010-09-28,6609,273000,7434550,13.5,13.57,13.4,13.4,-0.07,131
2010-09-29,6609,317300,8665960,13.6,13.65,13.42,13.45,0.05,140
2010-09-30,6609,418300,11387700,13.65,13.65,13.35,13.4,-0.05,205
2010-10-01,6609,648231,17827844,13.55,13.72,13.42,13.55,0.15,282
2010-10-04,6609,288181,7860755,13.75,13.75,13.37,13.52,-0.03,157
2010-10-05,6609,2256739,64545695,13.65,14.46,13.65,14.02,0.5,1002
2010-10-06,6609,961500,27227649,14.24,14.31,13.84,13.89,-0.13,433
2010-10-07,6609,463720,13012084,13.62,14.04,13.62,13.82,-0.07,234
2010-10-08,6609,632350,17416197,13.99,13.99,13.5,13.65,-0.17,261
