date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2415,358008,5145914,7.52,7.57,7.39,7.44,-0.08,133
2010-01-05,2415,455490,6304815,7.44,7.54,6.92,7.0,-0.44,167
2010-01-06,2415,234519,3201133,7.0,7.15,7.0,7.1,0.1,95
2010-01-07,2415,291409,3995065,7.23,7.41,7.0,7.0,-0.1,122
2010-01-08,2415,167131,2238740,7.0,7.1,6.89,6.95,-0.05,76
2010-01-11,2415,177590,2398254,7.0,7.05,6.92,7.0,0.05,80
2010-01-12,2415,172009,2342821,7.02,7.15,7.0,7.05,0.05,78
2010-01-13,2415,203006,2797782,7.1,7.26,7.05,7.26,0.21,95
2010-01-14,2415,336223,4724198,7.26,7.36,7.26,7.26,0.0,102
2010-01-15,2415,725105,10382620,7.36,7.49,7.29,7.39,0.13,165
2010-01-18,2415,275305,3950334,7.39,7.49,7.36,7.36,-0.03,111
2010-01-19,2415,399289,5581628,7.36,7.44,7.1,7.1,-0.26,136
2010-01-20,2415,1782492,25743261,7.15,7.6,7.15,7.39,0.29,373
2010-01-21,2415,530592,7392118,7.31,7.31,7.2,7.2,-0.19,125
2010-01-22,2415,196007,2637393,7.0,7.1,6.92,6.92,-0.28,67
2010-01-25,2415,474766,6347921,6.74,7.05,6.74,6.87,-0.05,113
2010-01-26,2415,258017,3272809,6.84,6.95,6.4,6.4,-0.47,91
2010-01-27,2415,252000,2964000,6.4,6.4,5.99,5.99,-0.41,83
2010-01-28,2415,209743,2529077,6.09,6.4,6.07,6.32,0.33,106
2010-01-29,2415,633143,7766744,6.27,6.58,6.01,6.17,-0.15,114
2010-02-01,2415,84346,1001561,6.22,6.22,5.99,5.99,-0.18,42
2010-02-02,2415,233011,2734829,6.17,6.17,6.04,6.12,0.13,44
2010-02-03,2415,45605,541427,6.14,6.32,6.07,6.17,0.05,31
2010-02-04,2415,54024,640180,6.19,6.19,6.07,6.07,-0.1,34
2010-02-05,2415,199012,2220732,5.91,5.96,5.65,5.65,-0.42,69
2010-02-06,2415,240019,2474946,5.45,5.6,5.26,5.31,-0.34,116
2010-02-08,2415,94000,968850,5.34,5.45,5.26,5.45,0.14,54
2010-02-09,2415,73446,783104,5.42,5.6,5.42,5.52,0.07,49
2010-02-10,2415,128158,1404813,5.6,5.76,5.6,5.68,0.16,67
2010-02-22,2415,119507,1380531,5.78,6.07,5.78,6.07,0.39,54
2010-02-23,2415,208900,2518679,6.22,6.4,6.17,6.27,0.2,109
2010-02-24,2415,69708,822091,6.01,6.19,6.01,6.07,-0.2,44
2010-02-25,2415,142000,1704100,6.38,6.38,6.17,6.17,0.1,43
2010-02-26,2415,48000,575950,6.19,6.3,6.19,6.19,0.02,21
2010-03-01,2415,15000,181000,6.25,6.35,6.22,6.25,0.06,13
2010-03-02,2415,50132,610370,6.38,6.38,6.19,6.25,0.0,27
2010-03-03,2415,42235,508233,6.27,6.27,6.22,6.22,-0.03,19
2010-03-04,2415,65431,781257,6.27,6.27,6.09,6.09,-0.13,38
2010-03-05,2415,40716,486127,6.09,6.3,6.09,6.19,0.1,27
2010-03-08,2415,45641,549077,6.19,6.3,6.19,6.27,0.08,25
2010-03-09,2415,85170,1025181,6.27,6.35,6.14,6.14,-0.13,38
2010-03-10,2415,93821,1113368,6.25,6.27,6.07,6.27,0.13,50
2010-03-11,2415,101112,1223227,6.43,6.43,6.22,6.22,-0.05,55
2010-03-12,2415,64019,770472,6.22,6.32,6.17,6.17,-0.05,41
2010-03-15,2415,77143,920715,6.25,6.25,6.09,6.12,-0.05,30
