date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2417,3010368,131470085,35.57,35.82,35.09,35.25,-0.29,1389
2010-01-05,2417,5197569,228196814,35.57,36.06,35.01,35.01,-0.24,1992
2010-01-06,2417,5113133,224673611,35.33,35.94,35.17,35.41,0.4,1923
2010-01-07,2417,4731860,205933148,35.66,35.73,34.72,34.72,-0.69,1828
2010-01-08,2417,2308877,98820661,34.77,34.93,34.24,34.77,0.05,1088
2010-01-11,2417,2444431,106006811,34.88,35.25,34.84,35.13,0.36,1003
2010-01-12,2417,2577429,112191480,35.17,35.41,35.09,35.13,0.0,950
2010-01-13,2417,4682718,205797098,35.05,35.98,34.84,35.25,0.12,1928
2010-01-14,2417,4300696,189059749,35.57,35.86,35.33,35.33,0.08,1501
2010-01-15,2417,5927858,260478115,35.41,35.86,35.17,35.17,-0.16,2308
2010-01-18,2417,2407579,104871078,35.05,35.49,35.05,35.17,0.0,1175
2010-01-19,2417,6892089,303989937,35.33,36.06,35.25,35.41,0.24,2882
2010-01-20,2417,22716737,1038069117,35.82,37.88,35.41,37.88,2.47,8360
2010-01-21,2417,14912350,684136821,37.88,38.08,36.14,36.22,-1.66,5571
2010-01-22,2417,8928177,388207459,35.41,35.66,34.77,34.77,-1.45,3641
2010-01-25,2417,4245973,183283093,34.52,35.49,34.36,34.49,-0.28,1960
2010-01-26,2417,7848851,324660917,34.56,34.84,32.1,32.26,-2.23,3089
2010-01-27,2417,3484508,139852294,32.42,32.99,31.61,32.1,-0.16,1560
2010-01-28,2417,2274894,92683754,32.58,33.31,32.42,33.15,1.05,1040
2010-01-29,2417,1944565,78584215,32.74,33.31,32.05,32.78,-0.37,1002
2010-02-01,2417,1320281,53510479,33.31,33.31,32.42,32.66,-0.12,597
2010-02-02,2417,2683088,108813770,33.15,33.31,32.14,32.26,-0.4,1198
2010-02-03,2417,1533209,61500174,32.5,32.87,32.1,32.42,0.16,749
2010-02-04,2417,1545354,61890171,32.5,32.71,32.22,32.34,-0.08,743
2010-02-05,2417,5162979,194646052,30.72,31.21,30.08,30.08,-2.26,1928
2010-02-06,2417,3598140,136156090,30.72,31.05,29.51,30.88,0.8,1699
2010-02-08,2417,2082546,80395983,31.05,31.57,30.72,31.45,0.57,1049
2010-02-09,2417,2677401,106156457,31.53,32.62,31.21,32.26,0.81,1215
2010-02-10,2417,2655086,108044526,32.82,33.1,32.66,33.07,0.81,1194
2010-02-22,2417,2037012,83980142,33.55,33.79,32.94,33.15,0.08,875
2010-02-23,2417,1182896,48640273,33.15,33.55,33.03,33.19,0.04,615
2010-02-24,2417,1515398,62212036,32.99,33.43,32.82,32.99,-0.2,638
2010-02-25,2417,1973456,80384231,33.27,33.35,32.26,32.5,-0.49,930
2010-02-26,2417,1249830,50653412,32.74,33.07,32.46,32.74,0.24,592
2010-03-01,2417,2486434,102903448,33.15,33.79,32.99,33.63,0.89,1248
2010-03-02,2417,2944891,124013222,33.88,34.32,33.79,33.96,0.33,1332
2010-03-03,2417,3586635,153162772,34.2,34.93,33.96,34.6,0.64,1634
2010-03-04,2417,2085104,88459498,34.77,34.84,34.04,34.12,-0.48,927
2010-03-05,2417,1865513,78831713,34.36,34.56,33.88,33.92,-0.2,792
2010-03-08,2417,2127896,90185364,34.2,34.56,33.96,34.44,0.52,889
2010-03-09,2417,990944,42022079,34.4,34.44,34.12,34.2,-0.24,406
2010-03-10,2417,3455908,148784044,34.4,35.01,34.4,34.77,0.57,1405
2010-03-11,2417,4183483,182191954,35.17,35.45,34.93,35.25,0.48,1487
2010-03-12,2417,7173626,316578862,35.57,36.1,35.01,36.06,0.81,2676
2010-03-15,2417,6053399,269434236,36.06,36.46,35.45,35.45,-0.61,2321
2010-03-16,2417,3343344,145398391,35.45,35.61,34.97,35.13,-0.32,1307
2010-03-17,2417,3991808,175879352,35.45,35.94,35.33,35.57,0.44,1627
2010-03-18,2417,3467119,152802219,35.82,35.89,35.33,35.49,-0.08,1405
2010-03-19,2417,4974967,220673030,35.57,36.14,35.41,35.7,0.21,2003
2010-03-22,2417,2763988,121736916,35.98,35.98,35.45,35.54,-0.16,1099
2010-03-23,2417,3535764,156828786,35.82,36.3,35.45,35.49,-0.05,1381
2010-03-24,2417,2951414,129937632,35.82,35.89,35.33,35.33,-0.16,1148
2010-03-25,2417,1798728,78622682,35.33,35.57,35.17,35.33,0.0,800
2010-03-26,2417,3705039,163617604,35.54,35.98,35.41,35.49,0.16,1496
2010-03-29,2417,2729142,120731498,35.82,35.98,35.57,35.7,0.21,1220
2010-03-30,2417,10274517,465089165,35.98,37.03,35.82,36.38,0.68,3847
2010-03-31,2417,3949093,176672716,36.62,36.71,35.82,35.82,-0.56,1599
2010-04-01,2417,2633264,116911940,35.82,36.18,35.73,35.82,0.0,1105
2010-04-02,2417,2190263,97147142,35.98,36.1,35.7,35.7,-0.12,993
2010-04-06,2417,4092414,183145743,35.98,36.46,35.82,36.14,0.44,1597
2010-04-07,2417,5994317,271644608,36.71,36.99,36.38,36.42,0.28,2444
2010-04-08,2417,5197041,230704743,36.66,36.66,35.17,35.49,-0.93,2008
2010-04-09,2417,5966495,267340716,35.73,36.75,35.33,36.55,1.06,2520
2010-04-12,2417,4007743,180692338,36.94,36.94,36.22,36.38,-0.17,1369
2010-04-13,2417,2717939,122192533,36.55,36.66,36.1,36.1,-0.28,1199
2010-04-14,2417,1860721,83233993,36.1,36.38,35.94,36.34,0.24,796
2010-04-15,2417,3493388,157227364,36.62,36.66,36.22,36.3,-0.04,1292
2010-04-16,2417,4782803,216091440,36.3,36.87,36.06,36.46,0.16,1829
2010-04-19,2417,3304077,146429602,36.22,36.3,35.17,35.25,-1.21,1492
2010-04-20,2417,1882530,82726020,35.33,35.73,35.29,35.57,0.32,833
2010-04-21,2417,4480901,200828195,35.94,36.5,35.66,36.38,0.81,1756
2010-04-22,2417,1925251,85844214,36.38,36.38,35.82,36.26,-0.12,887
2010-04-23,2417,10174257,465404114,36.34,37.35,36.3,36.75,0.49,3820
2010-04-26,2417,14445359,690677873,39.29,39.29,38.0,38.0,1.25,5936
2010-04-27,2417,5053852,237272781,38.16,38.44,37.64,37.76,-0.24,2156
2010-04-28,2417,6100546,284261783,36.38,38.56,36.38,38.4,0.64,2731
