date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5344,1807233,46496192,21.59,23.26,20.31,21.17,-0.59,801
2010-01-05,5344,926150,21834450,21.34,21.81,19.71,19.71,-1.46,408
2010-01-06,5344,838160,18720220,19.02,19.71,18.77,19.02,-0.69,349
2010-01-07,5344,817488,17475075,19.19,19.37,17.69,17.78,-1.24,337
2010-01-08,5344,623154,13179318,17.99,18.68,17.35,18.34,0.56,306
2010-01-11,5344,405493,8517247,18.42,18.42,17.87,18.17,-0.17,188
2010-01-12,5344,528877,11418686,18.25,18.81,18.17,18.68,0.51,254
2010-01-13,5344,418784,8973171,18.68,18.77,17.91,17.91,-0.77,165
2010-01-14,5344,346055,7465472,18.29,18.77,18.08,18.51,0.6,184
2010-01-15,5344,991903,22426194,18.59,19.79,18.34,19.79,1.28,404
2010-01-18,5344,630698,15359877,20.31,21.17,20.22,21.17,1.38,210
2010-01-19,5344,1849746,46410736,22.62,22.62,19.71,20.48,-0.69,678
2010-01-20,5344,483802,11321032,19.92,20.57,19.71,19.71,-0.77,225
2010-01-21,5344,588207,13553813,19.71,20.27,18.98,19.28,-0.43,256
2010-01-22,5344,330178,7421783,18.85,19.75,18.77,18.94,-0.34,144
2010-01-25,5344,327006,6904623,18.25,18.85,17.65,17.65,-1.29,162
2010-01-26,5344,372006,7487815,17.91,18.25,16.45,16.45,-1.2,180
2010-01-27,5344,367278,6873458,16.45,16.45,15.6,15.77,-0.68,157
2010-01-28,5344,460102,8924251,15.94,16.84,15.85,16.84,1.07,193
2010-01-29,5344,200854,3884838,16.71,17.09,15.85,16.62,-0.22,126
2010-02-01,5344,166867,3182806,16.71,16.79,16.02,16.28,-0.34,61
2010-02-02,5344,141136,2658951,16.67,16.67,15.68,15.68,-0.6,66
2010-02-03,5344,153022,2893009,15.94,16.54,15.85,16.2,0.52,92
2010-02-04,5344,66288,1244872,16.2,16.41,15.94,16.11,-0.09,44
2010-02-05,5344,201334,3577962,15.25,15.77,15.0,15.0,-1.11,88
2010-02-06,5344,170352,2890327,15.0,15.08,13.97,14.31,-0.69,88
2010-02-08,5344,159801,2766295,14.31,15.3,14.14,14.57,0.26,83
2010-02-09,5344,85000,1497450,14.87,15.3,14.87,15.12,0.55,48
2010-02-10,5344,152997,2780096,15.64,15.68,15.47,15.47,0.35,83
2010-02-22,5344,110000,2005500,15.68,16.02,15.3,15.3,-0.17,54
2010-02-23,5344,57267,1034179,15.42,15.6,15.34,15.47,0.17,36
2010-02-24,5344,52025,941095,15.47,15.72,15.38,15.47,0.0,40
2010-02-25,5344,460565,8773639,15.6,16.54,15.6,16.54,1.07,187
2010-02-26,5344,272140,5112890,16.75,16.84,15.51,15.94,-0.6,123
2010-03-01,5344,65084,1215062,15.51,16.11,15.51,16.02,0.08,42
2010-03-02,5344,107909,2028606,16.24,16.37,15.98,16.02,0.0,55
2010-03-03,5344,32275,607041,16.2,16.2,16.02,16.2,0.18,27
