date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6237,1352628,97644392,56.38,56.92,55.37,55.37,-1.01,749
2010-01-05,6237,1180170,83125310,55.76,56.15,53.82,53.82,-1.55,704
2010-01-06,6237,878894,61042116,54.05,54.83,53.05,53.05,-0.77,580
2010-01-07,6237,1306789,89135067,53.44,54.52,51.58,51.81,-1.24,784
2010-01-08,6237,2838570,199046144,51.81,55.37,51.81,55.37,3.56,1621
2010-01-11,6237,4428085,322395247,55.37,57.23,55.29,57.23,1.86,2067
2010-01-12,6237,2355516,172709303,57.93,58.47,54.44,56.53,-0.7,1148
2010-01-13,6237,867595,62143245,56.15,56.53,54.98,54.98,-1.55,525
2010-01-14,6237,5651888,423480246,57.85,58.78,56.69,58.78,3.8,2607
2010-01-15,6237,7236123,565553171,59.63,61.64,59.63,59.63,0.85,3678
2010-01-18,6237,2043399,154676478,59.4,59.4,58.16,58.62,-1.01,1223
2010-01-19,6237,1610468,120585733,58.86,59.24,57.31,57.31,-1.31,925
2010-01-20,6237,1312165,97416622,57.38,58.47,56.69,56.92,-0.39,774
2010-01-21,6237,1271068,91799428,56.38,57.15,54.98,54.98,-1.94,774
2010-01-22,6237,1522659,108850589,54.21,56.92,53.44,54.98,0.0,1006
2010-01-25,6237,1069396,75843935,53.44,56.3,53.44,54.05,-0.93,696
2010-01-26,6237,1701668,116182989,54.44,55.29,51.11,52.51,-1.54,995
2010-01-27,6237,938810,64359130,54.21,54.21,51.89,52.43,-0.08,635
2010-01-28,6237,789245,54252874,53.2,53.74,52.74,53.36,0.93,523
2010-01-29,6237,702522,47313034,52.27,52.97,51.58,51.96,-1.4,415
2010-02-01,6237,377003,25075598,52.66,52.66,50.8,51.11,-0.85,283
2010-02-02,6237,1030145,65519090,51.89,52.27,47.55,48.01,-3.1,629
2010-02-03,6237,1380157,86145373,49.41,49.41,47.63,48.17,0.16,718
2010-02-04,6237,767104,48667823,48.17,50.18,48.17,48.79,0.62,507
2010-02-05,6237,1233044,73734507,47.24,47.86,45.38,45.38,-3.41,731
2010-02-06,6237,1374710,78089560,46.16,46.16,42.59,43.37,-2.01,724
2010-02-08,6237,1047775,59364893,43.37,44.84,42.83,43.75,0.38,680
2010-02-09,6237,1388648,81220588,45.15,46.08,44.14,45.3,1.55,811
2010-02-10,6237,1211401,72905361,46.08,47.16,45.77,46.7,1.4,682
2010-02-22,6237,802985,48447700,48.01,48.17,44.92,45.38,-1.32,451
2010-02-23,6237,534587,31692883,45.15,46.47,44.92,46.08,0.7,374
2010-02-24,6237,477714,28449340,46.0,46.47,45.54,46.16,0.08,322
2010-02-25,6237,540786,32422864,47.16,47.16,45.54,45.85,-0.31,351
2010-02-26,6237,569581,33326227,45.85,46.23,44.92,44.92,-0.93,361
2010-03-01,6237,447898,26303539,44.92,46.08,44.84,45.92,1.0,294
2010-03-02,6237,1508527,94396009,46.47,49.1,46.0,49.1,3.18,646
2010-03-03,6237,2488715,158004371,49.1,49.8,48.09,48.09,-1.01,1109
2010-03-04,6237,1475504,94416156,48.71,50.72,48.48,49.18,1.09,948
2010-03-05,6237,543927,34704562,49.8,49.95,48.94,49.18,0.0,355
2010-03-08,6237,791055,51344318,49.56,51.42,49.56,49.64,0.46,533
2010-03-09,6237,437955,28106620,49.87,50.34,49.25,49.33,-0.31,317
2010-03-10,6237,349082,22388927,50.11,50.34,49.25,49.33,0.0,247
2010-03-11,6237,425313,26936679,49.33,50.03,48.32,48.94,-0.39,283
2010-03-12,6237,355018,22378123,49.56,49.56,48.25,48.56,-0.38,243
2010-03-15,6237,324119,20070511,48.48,48.71,47.32,47.32,-1.24,228
2010-03-16,6237,1012539,61227040,47.08,47.55,46.47,46.47,-0.85,574
2010-03-17,6237,2735267,173644049,46.85,49.72,46.85,49.18,2.71,1487
2010-03-18,6237,4527925,299839489,49.56,52.58,49.41,52.58,3.4,2128
2010-03-19,6237,3234403,220463456,52.35,53.59,51.96,52.43,-0.15,1469
2010-03-22,6237,3757696,261002924,52.51,55.14,52.35,53.44,1.01,1954
2010-03-23,6237,2363783,164105041,54.13,55.06,52.74,53.44,0.0,1224
2010-03-24,6237,1305308,89604444,53.74,53.82,52.51,52.89,-0.55,695
2010-03-25,6237,961774,64530258,51.96,52.66,51.58,51.89,-1.0,572
2010-03-26,6237,790557,53382519,52.04,52.82,51.89,51.89,0.0,495
2010-03-29,6237,2664402,187932473,52.66,55.45,52.35,55.45,3.56,1147
2010-03-30,6237,6118001,447269055,55.91,58.08,54.44,55.84,0.39,2738
2010-03-31,6237,2652420,194159734,57.0,57.93,55.06,57.93,2.09,1352
2010-04-01,6237,1914894,141118168,57.62,57.69,55.76,55.76,-2.17,1066
2010-04-02,6237,1586610,116201192,55.99,57.46,55.84,55.84,0.08,820
2010-04-06,6237,1571441,115353286,56.53,57.77,56.15,56.15,0.31,827
2010-04-07,6237,1375684,97616848,56.38,56.69,54.6,54.6,-1.55,872
2010-04-08,6237,940244,65905136,54.6,55.22,53.44,53.51,-1.09,637
2010-04-09,6237,1185532,81045615,54.05,54.05,52.66,52.66,-0.85,620
2010-04-12,6237,819072,55385512,52.82,53.28,51.89,51.89,-0.77,488
2010-04-13,6237,1025520,70420561,51.89,54.36,51.5,52.82,0.93,698
2010-04-14,6237,439265,30144496,53.82,53.82,52.82,53.13,0.31,312
2010-04-15,6237,771259,53322287,53.44,53.9,53.2,53.2,0.07,495
2010-04-16,6237,446448,30531626,53.28,53.82,52.43,52.51,-0.69,327
2010-04-19,6237,1555996,107339128,51.96,54.67,51.89,52.35,-0.16,994
2010-04-20,6237,730240,49313824,52.66,53.13,51.5,52.43,0.08,491
2010-04-21,6237,809427,55448873,53.05,53.51,52.66,52.74,0.31,501
2010-04-22,6237,607230,41330340,52.74,53.44,52.04,52.82,0.08,386
2010-04-23,6237,1745675,122379705,53.51,54.98,53.05,53.67,0.85,1101
2010-04-26,6237,844453,58717057,53.98,54.6,53.13,53.44,-0.23,549
2010-04-27,6237,682604,46556972,53.9,53.98,52.51,52.66,-0.78,452
2010-04-28,6237,867901,57695068,50.72,52.66,50.72,52.66,0.0,557
2010-04-29,6237,642057,43197719,52.66,52.97,51.65,51.89,-0.77,467
2010-04-30,6237,1070743,70112923,52.27,52.58,49.18,49.33,-2.56,699
2010-05-03,6237,1076464,66014381,48.4,49.18,46.16,47.47,-1.86,698
2010-05-04,6237,490999,29936133,48.01,48.01,46.54,47.01,-0.46,344
2010-05-05,6237,560000,32951099,45.3,46.31,45.3,45.38,-1.63,376
2010-05-06,6237,1244765,70806232,45.38,45.46,42.59,43.06,-2.32,756
2010-05-07,6237,1543703,81521799,41.43,42.52,40.12,41.82,-1.24,853
2010-05-10,6237,1088140,60285280,41.82,43.75,41.82,43.75,1.93,640
2010-05-11,6237,760260,43025936,44.45,44.45,42.75,42.83,-0.92,528
2010-05-12,6237,444426,24808902,42.83,44.06,42.83,42.83,0.0,313
2010-05-13,6237,660838,37545109,43.37,44.53,43.37,43.91,1.08,444
2010-05-14,6237,345584,19704758,43.91,44.53,43.75,44.53,0.62,262
2010-05-17,6237,1188500,69577849,44.45,46.16,44.14,44.53,0.0,791
2010-05-18,6237,505741,29194937,45.3,45.54,43.75,43.75,-0.78,363
2010-05-19,6237,552050,30863500,43.37,44.37,41.9,43.29,-0.46,364
2010-05-20,6237,442203,24424500,42.83,43.75,42.05,42.05,-1.24,295
2010-05-21,6237,963119,49772387,39.5,41.04,39.19,40.5,-1.55,580
2010-05-24,6237,591150,30649369,40.5,41.28,39.88,40.12,-0.38,348
2010-05-25,6237,1168302,57130605,39.96,39.96,37.33,37.33,-2.79,603
2010-05-26,6237,905907,43561495,37.4,38.57,36.32,38.57,1.24,562
2010-05-27,6237,516720,26242437,38.26,39.96,38.06,39.88,1.31,377
2010-05-28,6237,438572,22971385,40.58,41.04,40.04,40.12,0.24,314
2010-05-31,6237,264430,13745432,40.12,40.81,39.57,40.81,0.69,174
2010-06-01,6237,273702,14368843,40.27,41.04,40.27,40.42,-0.39,192
2010-06-02,6237,300631,15604312,39.88,40.81,39.65,39.65,-0.77,179
2010-06-03,6237,294329,15454103,40.27,41.2,40.27,40.5,0.85,227
2010-06-04,6237,383282,20210246,40.66,41.43,40.5,40.5,0.0,278
2010-06-07,6237,258130,12914230,38.33,39.26,38.33,39.11,-1.39,172
2010-06-08,6237,186175,9445702,39.11,39.57,39.11,39.26,0.15,143
2010-06-09,6237,328492,16545133,38.8,40.19,38.02,40.19,0.93,224
2010-06-10,6237,218070,11073095,39.57,39.96,38.72,39.5,-0.69,178
2010-06-11,6237,348748,18186968,40.27,40.97,39.73,39.73,0.23,270
2010-06-14,6237,149358,7708663,40.35,40.42,39.73,39.73,0.0,128
2010-06-15,6237,324513,16823370,39.73,40.35,39.5,40.35,0.62,177
2010-06-17,6237,1060203,58081901,40.81,43.14,40.73,43.14,2.79,591
2010-06-18,6237,4796253,273954940,43.75,44.76,43.29,43.52,0.38,1714
2010-06-21,6237,708697,40269537,44.68,44.68,43.45,43.6,0.08,457
2010-06-22,6237,411378,23264768,43.68,44.45,43.21,43.37,-0.23,267
2010-06-23,6237,501467,28375202,43.37,44.45,43.14,43.45,0.08,324
2010-06-24,6237,304621,17097011,43.45,44.06,43.14,43.37,-0.08,209
2010-06-25,6237,292313,16102025,42.98,43.21,42.13,42.21,-1.16,181
2010-06-28,6237,191153,10333354,42.21,42.44,41.51,41.51,-0.7,141
2010-06-29,6237,212185,11375211,41.51,42.36,40.66,40.66,-0.85,162
2010-06-30,6237,290701,14774298,38.8,40.04,38.8,39.88,-0.78,229
2010-07-01,6237,450672,22918323,39.81,40.04,38.88,39.65,-0.23,231
2010-07-02,6237,282102,14603173,39.5,41.04,39.5,41.04,1.39,198
2010-07-05,6237,430575,22493716,40.89,40.97,39.96,40.97,-0.07,334
