date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3584,561099,33185270,50.3,53.85,51.21,51.21,-0.44,219
2010-01-05,3584,524000,30673200,52.21,52.09,51.21,51.91,0.7,188
2010-01-06,3584,304100,17857500,51.68,52.97,51.21,51.91,0.0,70
2010-01-07,3584,442000,25908200,51.84,52.97,49.44,51.65,-0.26,119
2010-01-08,3584,288198,16836484,51.75,52.09,51.21,51.21,-0.44,130
2010-01-11,3584,799631,47687329,51.58,53.63,51.21,53.59,2.38,221
2010-01-12,3584,531499,32923038,52.65,57.56,53.15,57.56,3.97,212
2010-01-13,3584,806436,52382534,54.68,58.62,52.09,57.39,-0.17,284
2010-01-14,3584,673174,43764811,57.35,58.27,55.62,57.39,0.0,216
2010-01-15,3584,435737,28505323,57.4,58.36,56.95,58.27,0.88,167
2010-01-18,3584,473714,31502635,57.76,59.95,56.5,59.51,1.24,183
2010-01-19,3584,632149,42238918,58.71,60.39,57.65,59.68,0.17,159
2010-01-20,3584,815832,55819928,58.99,62.95,57.39,62.24,2.56,320
2010-01-21,3584,1056101,74017719,60.41,63.57,59.77,60.92,-1.32,311
2010-01-22,3584,475156,31756076,61.88,61.45,57.39,58.27,-2.65,164
2010-01-25,3584,602499,39768975,59.0,61.18,52.97,58.36,0.09,161
2010-01-26,3584,1248151,83631198,58.28,61.33,57.12,57.39,-0.97,341
2010-01-27,3584,526435,33899901,59.15,59.15,55.18,55.36,-2.03,155
2010-01-28,3584,257049,16523546,56.86,60.74,55.62,60.74,5.38,90
2010-01-29,3584,303000,18972500,56.75,56.5,54.47,54.91,-5.83,141
2010-02-01,3584,164906,10237506,55.29,56.33,54.3,54.74,-0.17,63
2010-02-02,3584,208000,12959200,54.81,56.06,53.85,54.74,0.0,83
2010-02-03,3584,181003,11215885,55.0,55.18,52.97,54.47,-0.27,71
2010-02-04,3584,174200,10739470,54.71,54.74,53.85,54.74,0.27,56
2010-02-05,3584,453600,27338450,54.43,54.74,52.09,52.53,-2.21,170
