date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3591,28630,3575787,65.96,73.88,72.71,73.0,-1.17,28
2010-01-05,3591,27970,3471052,73.23,73.29,72.12,73.0,0.0,28
2010-01-06,3591,89883,11296775,72.76,74.17,72.71,73.88,0.88,50
2010-01-07,3591,96636,11918808,73.69,73.88,71.18,71.53,-2.35,56
2010-01-08,3591,28496,3495104,72.32,73.29,71.53,73.29,1.76,16
2010-01-11,3591,39118,4723178,71.91,71.53,70.36,70.95,-2.34,33
2010-01-12,3591,57084,6859122,70.79,70.95,70.07,70.36,-0.59,33
2010-01-13,3591,98012,11749979,70.45,70.65,69.77,70.07,-0.29,42
2010-01-14,3591,15143,1821303,70.29,70.95,69.77,70.95,0.88,16
2010-01-15,3591,45866,5520703,70.52,71.24,70.07,70.65,-0.3,25
2010-01-18,3591,42000,5050000,70.58,70.65,70.07,70.65,0.0,25
2010-01-19,3591,36083,4357960,70.5,71.09,70.36,71.09,0.44,15
2010-01-20,3591,36300,4397600,70.82,71.53,70.65,71.24,0.15,18
2010-01-21,3591,56217,6758773,71.03,71.53,69.77,70.36,-0.88,26
2010-01-22,3591,24286,2905677,70.49,70.36,69.77,69.77,-0.59,16
2010-01-25,3591,19400,2287910,70.15,70.07,67.96,67.96,-1.81,14
2010-01-26,3591,60933,6826580,69.15,68.01,62.19,64.5,-3.46,43
2010-01-27,3591,95282,10371092,65.69,66.04,61.86,62.74,-1.76,48
2010-01-28,3591,130025,14257034,63.82,65.08,61.57,65.08,2.34,23
2010-01-29,3591,194619,21802410,64.29,69.48,64.5,69.19,4.11,50
2010-02-01,3591,22072,2550280,65.69,68.6,65.38,65.38,-3.81,18
2010-02-02,3591,28083,3237945,67.74,68.6,66.55,66.55,1.17,23
2010-02-03,3591,45422,5234284,67.6,68.01,67.43,67.72,1.17,28
2010-02-04,3591,8454,976664,67.57,68.6,67.43,67.43,-0.29,6
2010-02-05,3591,69270,7805067,67.74,67.14,64.2,64.5,-2.93,53
2010-02-08,3591,5886,657518,64.37,66.26,62.39,62.39,-2.11,5
2010-02-09,3591,84542,9627377,65.5,68.01,64.5,68.01,5.62,39
2010-02-10,3591,22500,2552600,66.77,68.6,64.5,67.72,-0.29,14
2010-02-22,3591,95000,10954580,66.52,69.19,66.84,67.72,0.0,51
2010-02-23,3591,112504,13207420,67.61,69.48,67.72,69.13,1.41,57
2010-02-24,3591,102804,12196374,68.84,70.66,68.6,70.36,1.23,45
2010-02-25,3591,97515,11738213,69.56,71.53,69.77,70.07,-0.29,50
