date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2208,12344287,385079764,48.9,50.25,48.9,49.54,0.8,4636
2010-01-05,2208,11346411,358000818,50.02,50.97,49.54,49.62,0.08,4184
2010-01-06,2208,6351392,196637152,49.62,49.94,49.06,49.22,-0.4,2412
2010-01-07,2208,6666154,206683498,49.38,49.94,48.74,48.74,-0.48,2481
2010-01-08,2208,3755363,115376977,48.9,49.38,48.26,48.98,0.24,1516
2010-01-11,2208,17687371,559915055,48.82,51.13,48.82,50.5,1.52,6297
2010-01-12,2208,11973213,383840250,51.05,52.0,50.17,50.25,-0.25,4651
2010-01-13,2208,7025918,218840538,50.02,50.02,49.22,49.22,-1.03,2683
2010-01-14,2208,4255662,132086966,49.46,49.78,49.22,49.3,0.08,1645
2010-01-15,2208,8556210,270077430,49.46,50.81,49.46,49.94,0.64,3109
2010-01-18,2208,3863840,120433990,49.38,50.17,49.38,49.54,-0.4,1497
2010-01-19,2208,5930699,185942926,49.86,50.41,49.46,49.46,-0.08,2052
2010-01-20,2208,3358280,103869300,49.86,49.86,48.98,49.06,-0.4,1348
2010-01-21,2208,4021952,123190029,48.82,49.38,48.34,48.34,-0.72,1573
2010-01-22,2208,8052642,247769423,48.58,49.7,48.58,48.58,0.24,3139
2010-01-25,2208,4941480,151965882,49.06,49.7,48.58,48.58,0.0,2225
2010-01-26,2208,6657926,197446816,48.74,48.98,45.55,46.11,-2.47,2888
2010-01-27,2208,4158451,120298029,46.35,46.51,45.55,45.63,-0.48,1708
2010-01-28,2208,3586578,104175150,46.19,46.75,45.88,46.35,0.72,1269
2010-01-29,2208,2989500,85418419,46.11,46.11,45.0,45.55,-0.8,1312
2010-02-01,2208,1913900,54495795,45.4,45.71,45.08,45.08,-0.47,926
2010-02-02,2208,2486324,69904199,45.88,45.88,44.05,44.05,-1.03,1217
2010-02-03,2208,5022610,137080015,44.13,44.44,42.93,43.56,-0.49,2087
