date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2912,2512687,191431212,47.63,47.82,47.57,47.57,-0.06,972
2010-01-05,2912,2040076,155824876,47.82,47.95,47.57,47.76,0.19,1044
2010-01-06,2912,926265,70642182,47.76,47.82,47.63,47.82,0.06,644
2010-01-07,2912,2743378,210953809,48.01,48.38,47.88,48.01,0.19,1396
2010-01-08,2912,1667589,128462978,48.2,48.32,48.13,48.2,0.19,777
2010-01-11,2912,1490331,114973479,48.2,48.38,48.2,48.26,0.06,748
2010-01-12,2912,3208903,245220793,48.26,48.26,47.57,47.63,-0.63,1703
2010-01-13,2912,945814,71856264,47.57,47.63,47.44,47.57,-0.06,577
2010-01-14,2912,914370,69613020,47.57,47.88,47.57,47.82,0.25,701
2010-01-15,2912,2590630,196355480,47.57,47.88,47.32,47.44,-0.38,1390
2010-01-18,2912,823408,62505508,47.44,47.63,47.38,47.57,0.13,524
2010-01-19,2912,974605,73847152,47.57,47.69,47.26,47.32,-0.25,584
2010-01-20,2912,855971,64651590,47.57,47.57,47.13,47.19,-0.13,664
2010-01-21,2912,1964813,147770888,47.13,47.19,47.01,47.01,-0.18,643
2010-01-22,2912,2038359,152688884,46.94,47.19,46.69,46.82,-0.19,1224
2010-01-25,2912,1252126,93353150,46.51,46.82,46.51,46.69,-0.13,699
2010-01-26,2912,4416676,325286855,46.76,46.94,45.0,45.25,-1.44,2135
2010-01-27,2912,1415290,103225702,45.38,45.88,45.38,45.69,0.44,880
2010-01-28,2912,2029258,148468120,45.69,46.0,45.69,45.69,0.0,1042
2010-01-29,2912,1899363,138867772,45.69,46.32,45.63,46.0,0.31,898
2010-02-01,2912,1498223,110669252,46.51,46.51,46.0,46.44,0.44,928
2010-02-02,2912,4058791,303633725,46.63,47.32,46.19,46.94,0.5,1690
2010-02-03,2912,1234098,92094650,46.94,47.07,46.57,46.94,0.0,680
2010-02-04,2912,1270245,95395591,47.07,47.26,46.63,46.76,-0.18,655
2010-02-05,2912,2674825,195801090,46.32,46.32,45.19,45.44,-1.32,1555
2010-02-06,2912,1091895,80096830,45.82,46.13,45.63,45.75,0.31,575
2010-02-08,2912,1880398,136854249,45.75,46.13,45.32,45.38,-0.37,1096
2010-02-09,2912,3641810,265061100,45.38,46.13,45.38,45.38,0.0,1602
2010-02-10,2912,4719166,342979118,45.63,45.82,45.32,45.38,0.0,2057
2010-02-22,2912,4741062,354023866,46.32,47.38,45.75,47.38,2.0,2429
2010-02-23,2912,1331611,100006836,47.32,47.32,46.63,47.01,-0.37,879
