date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2017,19477039,217379301,8.48,8.87,8.48,8.75,0.42,3966
2010-01-05,2017,13547058,147595631,8.91,8.95,8.21,8.33,-0.42,2642
2010-01-06,2017,7435055,80120108,8.17,8.52,8.17,8.36,0.03,1595
2010-01-07,2017,8595968,93229986,8.4,8.68,8.17,8.25,-0.11,1818
2010-01-08,2017,12769290,140232030,8.48,8.64,8.4,8.52,0.27,2333
2010-01-11,2017,15521918,177414494,8.64,9.03,8.56,8.95,0.43,3081
2010-01-12,2017,24245223,284761776,8.95,9.34,8.71,9.15,0.2,4946
2010-01-13,2017,8383035,94905615,9.03,9.03,8.68,8.79,-0.36,1807
2010-01-14,2017,13146213,153466340,8.87,9.3,8.79,9.03,0.24,2839
2010-01-15,2017,7275027,83886886,9.11,9.18,8.91,8.91,-0.12,1458
2010-01-18,2017,6510611,74637837,8.83,9.11,8.75,8.87,-0.04,1502
2010-01-19,2017,4328156,49541893,8.95,9.11,8.79,8.83,-0.04,1107
2010-01-20,2017,5273575,60321677,8.95,9.07,8.79,8.79,-0.04,1088
2010-01-21,2017,3937935,44163204,8.79,8.91,8.56,8.6,-0.19,1042
2010-01-22,2017,5837686,60943372,8.01,8.33,8.01,8.09,-0.51,1239
2010-01-25,2017,6152192,65283781,7.82,8.4,7.82,8.29,0.2,1343
2010-01-26,2017,5059500,53234286,8.4,8.48,7.78,7.94,-0.35,1392
2010-01-27,2017,2985343,30192509,7.98,8.09,7.64,7.77,-0.17,833
2010-01-28,2017,2429914,24934088,7.82,8.13,7.82,8.13,0.36,627
2010-01-29,2017,2212712,22479280,8.01,8.01,7.7,8.01,-0.12,579
2010-02-01,2017,2026099,20389010,8.09,8.09,7.74,7.78,-0.23,599
2010-02-02,2017,3813543,38370935,7.94,7.98,7.63,7.63,-0.15,813
2010-02-03,2017,1350750,13351931,7.7,7.82,7.63,7.7,0.07,421
2010-02-04,2017,1350250,13525360,7.82,7.9,7.71,7.74,0.04,446
2010-02-05,2017,3148250,29571376,7.63,7.63,7.2,7.22,-0.52,811
2010-02-06,2017,2461907,21816829,7.22,7.36,6.72,6.92,-0.3,628
2010-02-08,2017,1364194,12280881,7.01,7.07,6.97,7.01,0.09,388
