date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6505,1259866,103844612,50.23,50.72,49.86,50.23,0.0,887
2010-01-05,6505,2873828,239477224,51.2,51.2,50.23,50.59,0.36,1554
2010-01-06,6505,3933191,330444400,50.59,51.75,50.29,51.69,1.1,2018
2010-01-07,6505,4357229,371493165,51.63,52.3,51.39,52.12,0.43,2094
2010-01-08,6505,4949625,427073385,52.18,52.97,52.06,52.24,0.12,2116
2010-01-11,6505,2773491,238802149,52.24,52.85,51.93,52.73,0.49,966
2010-01-12,6505,1993092,169987956,52.42,52.42,51.69,52.42,-0.31,959
2010-01-13,6505,1887344,158696696,52.12,52.12,50.9,51.32,-1.1,926
2010-01-14,6505,2176266,181885323,51.32,51.57,50.53,51.2,-0.12,928
2010-01-15,6505,1162209,97535302,51.2,51.32,50.9,51.2,0.0,466
2010-01-18,6505,1657087,138136523,50.65,51.2,50.53,50.96,-0.24,631
2010-01-19,6505,1211987,100710421,51.2,51.2,50.41,50.59,-0.37,676
2010-01-20,6505,1809769,151064305,51.14,51.32,50.29,51.32,0.73,912
2010-01-21,6505,1685432,141581588,51.2,51.57,50.78,51.26,-0.06,660
2010-01-22,6505,2038324,168796817,50.78,51.02,50.29,50.47,-0.79,940
2010-01-25,6505,1577224,129007968,50.11,50.17,49.68,49.98,-0.49,819
2010-01-26,6505,3636398,293768192,50.29,50.29,48.76,48.95,-1.03,1431
2010-01-27,6505,1296831,104134302,48.95,49.31,48.76,49.31,0.36,721
2010-01-28,6505,1430116,116069567,49.62,49.86,49.31,49.31,0.0,684
2010-01-29,6505,3085769,247281761,49.37,49.68,48.52,49.07,-0.24,1106
2010-02-01,6505,1769428,142363268,49.37,49.62,48.34,49.37,0.3,736
2010-02-02,6505,3780363,299012740,49.5,49.62,47.55,47.97,-1.4,1586
2010-02-03,6505,1916318,150474768,48.64,48.64,47.55,48.22,0.25,989
2010-02-04,6505,1947097,153236376,48.52,48.64,47.67,48.03,-0.19,1136
2010-02-05,6505,3519418,274650701,47.91,47.91,47.3,47.67,-0.36,1209
2010-02-06,6505,1731731,137563750,48.03,48.58,47.67,48.58,0.91,837
2010-02-08,6505,3142271,248682409,48.76,48.89,47.91,48.16,-0.42,1191
2010-02-09,6505,1168321,92220480,48.28,48.58,47.73,48.4,0.24,611
2010-02-10,6505,1796197,141554817,48.34,48.46,47.73,48.03,-0.37,941
2010-02-22,6505,2364778,191829726,49.07,49.98,48.58,49.8,1.77,1212
2010-02-23,6505,1581026,129455215,50.11,50.11,49.68,50.04,0.24,761
2010-02-24,6505,1591972,129507404,49.68,49.98,49.25,49.98,-0.06,907
2010-02-25,6505,2650123,212961244,49.98,49.98,48.76,48.76,-1.22,1225
2010-02-26,6505,857505,69259305,49.25,49.5,48.76,49.5,0.74,507
2010-03-01,6505,2973776,241640907,49.68,49.98,48.76,49.5,0.0,1084
2010-03-02,6505,1295745,105382787,49.74,49.86,49.31,49.74,0.24,372
2010-03-03,6505,376862,30702058,49.37,49.86,49.37,49.68,-0.06,196
2010-03-04,6505,2247620,181091238,49.68,49.98,48.4,49.01,-0.67,1037
2010-03-05,6505,1770790,143971013,49.56,49.86,49.19,49.8,0.79,718
2010-03-08,6505,1320591,108353864,50.17,50.53,49.68,49.8,0.0,600
2010-03-09,6505,1814008,148583564,49.98,50.04,49.74,49.98,0.18,368
2010-03-10,6505,1577091,129543263,50.29,50.29,49.86,50.29,0.31,686
2010-03-11,6505,896659,73685260,50.59,50.59,49.86,49.92,-0.37,378
2010-03-12,6505,1489477,122140114,49.98,50.23,49.8,50.23,0.31,476
2010-03-15,6505,1115186,90800966,50.23,50.29,49.31,49.31,-0.92,548
2010-03-16,6505,1219171,99414100,49.68,50.17,49.19,50.17,0.86,366
2010-03-17,6505,9165308,773216660,50.29,52.6,50.11,51.93,1.76,3303
2010-03-18,6505,4525049,382909222,51.81,51.93,51.02,51.57,-0.36,1586
2010-03-19,6505,2608851,218277249,51.75,51.75,50.65,50.9,-0.67,1234
2010-03-22,6505,2264445,186495419,50.72,50.9,49.98,50.23,-0.67,1136
2010-03-23,6505,1619552,132851268,50.29,50.29,49.68,49.86,-0.37,690
2010-03-24,6505,2447938,200583511,50.29,50.35,49.86,49.92,0.06,798
2010-03-25,6505,2679846,220021891,50.11,51.08,49.56,50.35,0.43,898
2010-03-26,6505,2463453,202701977,50.17,50.53,49.5,50.35,0.0,1021
2010-03-29,6505,3291719,275323927,50.53,51.75,50.47,51.57,1.22,1486
2010-03-30,6505,1516879,127524436,51.57,51.57,50.96,51.45,-0.12,721
2010-03-31,6505,1389144,116446882,51.45,51.45,50.59,51.02,-0.43,646
2010-04-01,6505,6016302,510051592,51.45,51.93,51.2,51.93,0.91,2168
2010-04-02,6505,2533754,215198573,51.93,51.93,51.26,51.81,-0.12,1335
2010-04-06,6505,6582161,564196397,51.87,52.48,51.75,52.18,0.37,2524
