date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3152,677361,111561065,86.26,86.26,84.44,86.26,0.0,379
2010-01-05,3152,740912,120492156,86.52,87.04,83.14,85.74,-0.52,484
2010-01-06,3152,777260,125781120,85.48,85.74,83.14,84.7,-1.04,444
2010-01-07,3152,1003214,159368312,84.7,84.7,81.06,82.88,-1.82,501
2010-01-08,3152,374424,58961204,82.62,82.88,80.8,82.88,0.0,257
2010-01-11,3152,267656,42640304,82.62,83.14,81.58,83.14,0.26,170
2010-01-12,3152,385809,62584249,83.14,85.22,82.62,84.18,1.04,277
2010-01-13,3152,345176,55558660,83.66,84.7,82.88,83.66,-0.52,201
2010-01-14,3152,564533,92932445,83.66,87.04,83.66,86.26,2.6,403
2010-01-15,3152,848366,145664684,87.3,90.93,86.26,90.93,4.67,614
2010-01-18,3152,548120,96834360,90.93,93.01,89.38,93.01,2.08,403
2010-01-19,3152,518732,90397636,92.49,92.49,89.9,90.67,-2.34,342
2010-01-20,3152,362472,62316240,90.93,91.19,88.08,89.12,-1.55,234
2010-01-21,3152,395196,66761918,88.34,89.12,86.78,89.12,0.0,292
2010-01-22,3152,291552,48825632,85.74,87.82,85.74,87.3,-1.82,219
2010-01-25,3152,672229,109763327,86.0,87.04,83.66,84.7,-2.6,377
2010-01-26,3152,1105103,172683568,84.7,85.48,78.98,82.1,-2.6,628
2010-01-27,3152,579201,87896651,81.84,81.84,77.68,79.5,-2.6,371
2010-01-28,3152,632100,96264600,79.5,80.54,77.94,80.54,1.04,455
2010-01-29,3152,505881,77305793,79.76,80.54,77.94,80.28,-0.26,363
2010-02-01,3152,196915,30196080,80.54,80.8,79.24,80.02,-0.26,145
2010-02-02,3152,435200,67169200,80.8,81.58,79.24,79.24,-0.78,275
2010-02-03,3152,478151,74048781,79.5,81.84,78.72,81.84,2.6,306
2010-02-04,3152,924650,152134724,81.84,87.56,81.84,87.3,5.46,614
2010-02-05,3152,780299,127322984,84.18,86.0,83.4,85.74,-1.56,517
