date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3526,884088,81554896,51.15,51.26,50.06,50.28,-0.87,615
2010-01-05,3526,870492,79600623,50.39,50.77,49.51,49.62,-0.66,595
2010-01-06,3526,508711,46241757,49.46,49.95,49.46,49.62,0.0,359
2010-01-07,3526,875527,78620393,49.73,49.84,48.53,48.64,-0.98,537
2010-01-08,3526,434970,38641137,48.75,48.97,48.26,48.64,0.0,292
2010-01-11,3526,384425,34227593,48.64,49.19,48.37,48.48,-0.16,269
2010-01-12,3526,533628,47522700,48.37,48.91,48.31,48.75,0.27,288
2010-01-13,3526,611682,54857039,48.48,49.57,48.48,48.97,0.22,389
2010-01-14,3526,443364,39947384,49.19,49.46,48.97,49.19,0.22,290
2010-01-15,3526,533788,48077823,49.24,49.68,48.91,48.91,-0.28,339
2010-01-18,3526,1672052,154073571,48.69,50.93,48.69,50.22,1.31,1060
2010-01-19,3526,549780,50078900,50.83,50.83,49.46,49.51,-0.71,384
2010-01-20,3526,553169,49850042,50.17,50.17,48.91,48.91,-0.6,346
2010-01-21,3526,317530,28372676,48.64,49.13,48.64,48.75,-0.16,223
2010-01-22,3526,463539,40701568,48.2,48.37,47.71,47.93,-0.82,299
2010-01-25,3526,437260,37676260,45.36,47.82,45.36,47.0,-0.93,309
2010-01-26,3526,838600,69710800,47.55,47.76,43.72,44.76,-2.24,509
2010-01-27,3526,537849,43913644,44.76,45.36,43.67,43.83,-0.93,314
2010-01-28,3526,413698,33944772,44.0,45.36,44.0,45.36,1.53,245
2010-01-29,3526,200169,16304158,44.82,45.03,44.0,44.76,-0.6,156
2010-02-01,3526,147000,12024800,44.76,45.3,44.43,44.82,0.06,106
2010-02-02,3526,307611,25276784,45.36,45.36,44.05,44.54,-0.28,209
2010-02-03,3526,172000,13956900,44.87,44.98,43.88,44.54,0.0,138
2010-02-04,3526,143000,11719700,44.54,45.25,44.54,44.76,0.22,94
2010-02-05,3526,752868,59058904,43.67,43.72,41.81,42.41,-2.35,497
2010-02-06,3526,552182,41952703,42.41,42.63,40.55,41.31,-1.1,332
2010-02-08,3526,192001,14759878,41.54,42.3,41.31,42.19,0.88,155
2010-02-09,3526,493100,39703149,42.19,44.76,42.19,44.0,1.81,324
2010-02-10,3526,430050,35268905,44.7,45.36,44.32,44.54,0.54,285
2010-02-22,3526,1084454,93066098,45.58,47.66,45.36,47.44,2.9,646
2010-02-23,3526,422181,36413278,47.22,47.66,46.67,47.44,0.0,286
2010-02-24,3526,382043,33367729,47.0,48.31,46.89,47.44,0.0,273
2010-02-25,3526,2483204,222670552,47.71,49.84,47.71,48.09,0.65,1249
2010-02-26,3526,594557,52212516,48.48,48.86,47.44,47.6,-0.49,361
2010-03-01,3526,465020,40465000,47.6,48.09,47.05,47.44,-0.16,310
2010-03-02,3526,329380,28797112,47.55,48.04,47.55,47.6,0.16,210
2010-03-03,3526,288689,25133723,48.42,48.42,47.16,47.22,-0.38,180
2010-03-04,3526,194260,16769925,47.55,47.55,47.0,47.0,-0.22,151
2010-03-05,3526,267067,23190229,47.16,47.98,46.89,47.98,0.98,171
2010-03-08,3526,1067390,96050904,48.37,49.62,48.15,48.91,0.93,620
2010-03-09,3526,1652585,151135635,49.73,50.28,49.3,49.73,0.82,1069
2010-03-10,3526,1594922,147322983,50.39,50.83,49.9,50.55,0.82,964
2010-03-11,3526,583360,53693215,51.1,51.1,50.01,50.01,-0.54,398
2010-03-12,3526,436644,40197488,50.22,50.83,50.06,50.06,0.05,284
2010-03-15,3526,921966,85400438,50.83,51.1,49.9,50.83,0.77,585
2010-03-16,3526,631699,58450907,50.28,50.88,50.17,50.77,-0.06,426
2010-03-17,3526,2041218,193333929,50.83,52.19,50.83,51.59,0.82,1311
2010-03-18,3526,1223844,116665599,51.92,52.47,51.65,52.19,0.6,725
2010-03-19,3526,890907,84772865,52.08,52.19,51.7,52.19,0.0,496
2010-03-22,3526,662904,62827780,51.92,52.19,51.42,52.08,-0.11,460
2010-03-23,3526,1458381,141744985,52.08,53.78,52.08,52.63,0.55,917
2010-03-24,3526,833010,80964365,53.5,53.5,52.74,53.06,0.43,529
2010-03-25,3526,870867,84257182,53.06,53.29,52.52,53.06,0.0,566
2010-03-26,3526,2230955,221850345,53.29,54.93,53.01,54.11,1.05,1221
2010-03-29,3526,1704606,171906512,54.65,55.75,54.38,55.75,1.64,934
2010-03-30,3526,3718289,398310001,56.29,59.57,56.29,59.57,3.82,1918
2010-03-31,3526,2279389,247242734,59.57,60.12,58.48,58.48,-1.09,1170
2010-04-01,3526,1256179,133534295,58.2,59.02,57.66,57.93,-0.55,770
2010-04-02,3526,3281815,365198465,58.75,61.76,58.75,60.94,3.01,1761
2010-04-06,3526,1317430,147815941,61.76,62.03,60.66,60.94,0.0,834
2010-04-07,3526,1128591,124432711,61.21,61.76,59.57,59.84,-1.1,705
2010-04-08,3526,1666021,185106297,59.02,62.3,59.02,59.84,0.0,1026
2010-04-09,3526,880389,95631817,60.12,60.66,58.75,59.3,-0.54,573
2010-04-12,3526,2187485,246380335,60.12,62.85,60.12,60.66,1.36,1002
2010-04-13,3526,762409,84211081,60.66,61.76,59.3,59.57,-1.09,496
2010-04-14,3526,875142,95427831,60.12,60.94,58.48,60.66,1.09,549
2010-04-15,3526,844842,93593620,61.48,61.48,59.84,60.39,-0.27,525
2010-04-16,3526,630238,68872321,60.66,60.66,59.02,59.3,-1.09,375
2010-04-19,3526,2217097,227617797,58.75,59.3,55.2,55.2,-4.1,1450
2010-04-20,3526,1381242,138476961,55.75,56.02,53.06,55.75,0.55,888
2010-04-21,3526,1133033,117279915,55.75,57.38,55.75,56.02,0.27,773
2010-04-22,3526,860000,87882500,56.02,56.84,54.93,56.02,0.0,678
2010-04-23,3526,2648409,286026283,56.84,59.84,56.29,59.84,3.82,1392
