date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1445,691606,5971243,4.76,4.82,4.67,4.77,0.0,163
2010-01-05,1445,453802,3918042,4.78,4.83,4.69,4.7,-0.07,108
2010-01-06,1445,476676,4125362,4.61,4.82,4.61,4.75,0.05,115
2010-01-07,1445,726334,6181102,4.77,4.77,4.55,4.61,-0.14,169
2010-01-08,1445,290149,2443366,4.61,4.66,4.56,4.66,0.05,89
2010-01-11,1445,459721,3908328,4.66,4.68,4.64,4.66,0.0,112
2010-01-12,1445,598658,5070819,4.67,4.69,4.61,4.63,-0.03,116
2010-01-13,1445,1022392,8774352,4.55,4.83,4.55,4.68,0.05,177
2010-01-14,1445,1078998,9411810,4.8,4.83,4.72,4.78,0.1,232
2010-01-15,1445,1324661,12038249,4.83,5.11,4.8,5.08,0.3,331
2010-01-18,1445,1003491,9278576,5.09,5.16,4.98,5.05,-0.03,207
2010-01-19,1445,624352,5670208,5.05,5.16,4.88,5.0,-0.05,150
2010-01-20,1445,635401,5709157,5.13,5.13,4.83,4.84,-0.16,146
2010-01-21,1445,498879,4286042,4.8,4.81,4.64,4.66,-0.18,124
2010-01-22,1445,417443,3449210,4.42,4.6,4.42,4.55,-0.11,95
2010-01-25,1445,273763,2254981,4.39,4.61,4.39,4.55,0.0,76
2010-01-26,1445,335065,2627048,4.53,4.6,4.24,4.24,-0.31,94
2010-01-27,1445,257654,1988164,4.17,4.34,4.17,4.18,-0.06,63
2010-01-28,1445,306707,2336436,4.18,4.27,4.12,4.24,0.06,83
2010-01-29,1445,69568,535931,4.18,4.27,4.17,4.23,-0.01,33
2010-02-01,1445,186279,1479488,4.23,4.42,4.23,4.26,0.03,60
2010-02-02,1445,73013,574406,4.39,4.39,4.23,4.24,-0.02,33
2010-02-03,1445,103862,811008,4.27,4.34,4.25,4.29,0.05,36
2010-02-04,1445,77031,590657,4.23,4.32,4.13,4.29,0.0,39
2010-02-05,1445,135041,1001025,4.17,4.25,3.99,4.01,-0.28,59
2010-02-06,1445,89146,643175,4.01,4.01,3.92,3.95,-0.06,31
2010-02-08,1445,109342,784148,3.9,4.01,3.9,3.9,-0.05,37
2010-02-09,1445,111019,819790,3.95,4.09,3.95,4.08,0.18,29
2010-02-10,1445,139579,1065191,4.09,4.27,4.09,4.27,0.19,41
2010-02-22,1445,88559,685858,4.31,4.31,4.23,4.24,-0.03,28
2010-02-23,1445,25966,198412,4.24,4.24,4.18,4.2,-0.04,18
2010-02-24,1445,20036,153254,4.18,4.2,4.18,4.2,0.0,11
2010-02-25,1445,113712,863495,4.21,4.21,4.06,4.09,-0.11,36
2010-02-26,1445,60036,450747,4.12,4.16,4.06,4.12,0.03,29
2010-03-01,1445,40000,306210,4.12,4.25,4.12,4.23,0.11,11
2010-03-02,1445,53945,418630,4.25,4.28,4.24,4.27,0.04,30
2010-03-03,1445,26042,202691,4.27,4.29,4.25,4.29,0.02,19
2010-03-04,1445,113705,890257,4.38,4.38,4.27,4.31,0.02,32
2010-03-05,1445,62500,491079,4.25,4.33,4.25,4.31,0.0,14
2010-03-08,1445,86023,675771,4.39,4.39,4.29,4.29,-0.02,42
2010-03-09,1445,51170,396145,4.31,4.31,4.21,4.26,-0.03,31
2010-03-10,1445,71000,551040,4.23,4.29,4.23,4.25,-0.01,27
2010-03-11,1445,98315,761359,4.28,4.28,4.23,4.26,0.01,28
2010-03-12,1445,32184,249591,4.24,4.26,4.24,4.26,0.0,12
2010-03-15,1445,80203,626129,4.28,4.31,4.26,4.26,0.0,30
2010-03-16,1445,96254,751217,4.28,4.31,4.26,4.31,0.05,27
2010-03-17,1445,212785,1675784,4.33,4.42,4.29,4.38,0.07,53
2010-03-18,1445,210011,1703838,4.39,4.49,4.39,4.47,0.09,52
2010-03-19,1445,60613,489886,4.55,4.55,4.39,4.44,-0.03,27
2010-03-22,1445,76871,622728,4.44,4.47,4.41,4.47,0.03,56
2010-03-23,1445,296759,2453120,4.46,4.66,4.45,4.66,0.19,99
2010-03-24,1445,333483,2853558,4.66,4.75,4.64,4.64,-0.02,101
2010-03-25,1445,164010,1378732,4.66,4.71,4.52,4.57,-0.07,72
2010-03-26,1445,171277,1418640,4.57,4.58,4.5,4.55,-0.02,48
2010-03-29,1445,204913,1693684,4.55,4.56,4.5,4.55,0.0,65
2010-03-30,1445,40446,333835,4.55,4.55,4.52,4.52,-0.03,24
2010-03-31,1445,464530,3847062,4.51,4.64,4.49,4.55,0.03,69
2010-04-01,1445,175582,1457012,4.52,4.57,4.52,4.57,0.02,56
2010-04-02,1445,452868,3731248,4.53,4.57,4.5,4.57,0.0,94
2010-04-06,1445,689210,5771840,4.56,4.65,4.55,4.58,0.01,122
2010-04-07,1445,384775,3179892,4.58,4.58,4.5,4.55,-0.03,90
2010-04-08,1445,295058,2442670,4.52,4.56,4.51,4.55,0.0,86
2010-04-09,1445,453981,3746902,4.51,4.57,4.46,4.57,0.02,82
2010-04-12,1445,903647,7721522,4.56,4.79,4.56,4.77,0.2,213
2010-04-13,1445,616120,5375284,4.82,4.86,4.66,4.74,-0.03,169
2010-04-14,1445,162020,1386222,4.74,4.74,4.67,4.74,0.0,60
2010-04-15,1445,251772,2173544,4.75,4.79,4.7,4.72,-0.02,82
2010-04-16,1445,1131015,9931610,4.73,4.87,4.72,4.79,0.07,239
2010-04-19,1445,626003,5334243,4.79,4.85,4.52,4.55,-0.24,143
2010-04-20,1445,280950,2343016,4.61,4.63,4.54,4.63,0.08,87
2010-04-21,1445,304000,2553840,4.58,4.65,4.58,4.63,0.0,72
2010-04-22,1445,151936,1275964,4.58,4.64,4.58,4.63,0.0,55
2010-04-23,1445,226400,1914038,4.63,4.66,4.61,4.63,0.0,54
2010-04-26,1445,255755,2190132,4.61,4.75,4.61,4.68,0.05,102
2010-04-27,1445,6519231,59295794,4.72,5.0,4.72,5.0,0.32,1130
2010-04-28,1445,5498666,50751841,4.88,5.21,4.86,5.05,0.05,1227
2010-04-29,1445,1917281,17632469,5.16,5.16,5.0,5.0,-0.05,449
2010-04-30,1445,1987011,17602533,5.0,5.09,4.66,4.66,-0.34,512
2010-05-03,1445,841012,7179752,4.66,4.83,4.58,4.66,0.0,204
2010-05-04,1445,789704,6706267,4.68,4.77,4.61,4.61,-0.05,184
2010-05-05,1445,1257000,10237750,4.5,4.61,4.31,4.58,-0.03,247
2010-05-06,1445,711146,5811287,4.54,4.54,4.42,4.52,-0.06,148
2010-05-07,1445,1343000,10521020,4.23,4.61,4.21,4.61,0.09,297
2010-05-10,1445,455001,3809868,4.61,4.64,4.52,4.59,-0.02,117
2010-05-11,1445,621705,5192899,4.6,4.64,4.54,4.54,-0.05,145
2010-05-12,1445,265605,2192193,4.55,4.59,4.5,4.55,0.01,91
2010-05-13,1445,1444624,12632358,4.56,4.87,4.56,4.87,0.32,310
2010-05-14,1445,1638835,14832484,4.87,5.05,4.83,5.05,0.18,402
2010-05-17,1445,633205,5645746,4.94,5.01,4.78,4.78,-0.27,171
2010-05-18,1445,458150,3987178,4.78,4.94,4.7,4.71,-0.07,107
2010-05-19,1445,601978,5262154,4.71,4.94,4.71,4.83,0.12,170
2010-05-20,1445,370119,3177559,4.83,4.83,4.61,4.61,-0.22,105
2010-05-21,1445,478193,3786444,4.31,4.44,4.3,4.38,-0.23,120
2010-05-24,1445,313675,2514694,4.39,4.47,4.36,4.39,0.01,97
2010-05-25,1445,628022,4773843,4.31,4.32,4.08,4.12,-0.27,147
2010-05-26,1445,270050,2005986,4.12,4.15,4.01,4.06,-0.06,73
2010-05-27,1445,237514,1819762,4.05,4.29,4.05,4.27,0.21,90
2010-05-28,1445,243488,1918238,4.28,4.41,4.27,4.27,0.0,81
2010-05-31,1445,98039,764274,4.27,4.33,4.2,4.29,0.02,25
2010-06-01,1445,116351,913622,4.28,4.36,4.28,4.31,0.02,32
2010-06-02,1445,221003,1736891,4.31,4.36,4.28,4.32,0.01,60
2010-06-03,1445,128503,1017110,4.37,4.37,4.32,4.32,0.0,47
2010-06-04,1445,117063,925881,4.39,4.39,4.3,4.31,-0.01,43
2010-06-07,1445,242300,1819799,4.13,4.3,4.07,4.3,-0.01,163
2010-06-08,1445,227579,1762909,4.23,4.31,4.23,4.26,-0.04,60
2010-06-09,1445,201002,1565204,4.28,4.31,4.24,4.24,-0.02,40
2010-06-10,1445,222845,1840699,4.53,4.53,4.53,4.53,0.29,93
2010-06-11,1445,2330500,20365085,4.85,4.85,4.68,4.69,0.16,467
2010-06-14,1445,532857,4485849,4.69,4.69,4.59,4.63,-0.06,155
2010-06-15,1445,234150,1969969,4.6,4.65,4.58,4.64,0.01,71
2010-06-17,1445,140250,1182943,4.64,4.65,4.61,4.64,0.0,45
2010-06-18,1445,1675002,14363966,4.64,4.77,4.55,4.66,0.02,215
2010-06-21,1445,419205,3568285,4.71,4.72,4.65,4.66,0.0,88
2010-06-22,1445,242170,2051440,4.7,4.7,4.6,4.66,0.0,70
2010-06-23,1445,328581,2807442,4.66,4.73,4.64,4.64,-0.02,101
2010-06-24,1445,447190,3842843,4.64,4.77,4.64,4.72,0.08,136
2010-06-25,1445,134190,1141029,4.72,4.72,4.62,4.62,-0.1,51
2010-06-28,1445,230206,1947320,4.64,4.66,4.62,4.66,0.04,47
2010-06-29,1445,234011,1970892,4.64,4.65,4.59,4.63,-0.03,59
2010-06-30,1445,217015,1788563,4.59,4.59,4.48,4.5,-0.13,55
2010-07-01,1445,262139,2185859,4.5,4.64,4.5,4.56,0.06,75
2010-07-02,1445,185139,1541252,4.63,4.63,4.55,4.59,0.03,52
2010-07-05,1445,197159,1624959,4.41,4.61,4.41,4.55,-0.04,70
2010-07-06,1445,83294,699573,4.54,4.64,4.54,4.62,0.07,36
2010-07-07,1445,361059,3024053,4.57,4.61,4.56,4.6,-0.02,57
2010-07-08,1445,182091,1539923,4.65,4.76,4.6,4.6,0.0,62
2010-07-09,1445,291532,2440976,4.64,4.66,4.53,4.53,-0.07,66
2010-07-12,1445,166002,1380806,4.56,4.6,4.54,4.56,0.03,65
2010-07-13,1445,124571,1049899,4.58,4.66,4.56,4.57,0.01,46
2010-07-14,1445,155001,1296458,4.64,4.64,4.57,4.58,0.01,64
2010-07-15,1445,293865,2472226,4.6,4.65,4.58,4.64,0.06,95
2010-07-16,1445,217078,1791169,4.64,4.66,4.6,4.61,-0.03,65
2010-07-19,1445,117001,951638,4.58,4.59,4.56,4.56,-0.05,47
2010-07-20,1445,114400,935964,4.58,4.63,4.57,4.63,0.07,40
2010-07-21,1445,208205,1718260,4.69,4.69,4.59,4.63,0.0,49
2010-07-22,1445,85003,701154,4.64,4.64,4.62,4.63,0.0,20
2010-07-23,1445,199386,1653393,4.68,4.69,4.61,4.63,0.0,62
2010-07-26,1445,1177065,9914038,4.69,4.81,4.63,4.69,0.06,175
2010-07-27,1445,395784,3350997,4.74,4.78,4.69,4.77,0.08,118
2010-07-28,1445,1135604,9936304,4.86,5.0,4.77,4.98,0.21,273
2010-07-29,1445,1631016,14971052,5.06,5.3,5.0,5.1,0.12,440
2010-07-30,1445,1017316,9258712,5.17,5.17,5.03,5.05,-0.05,217
2010-08-02,1445,678786,6219602,5.06,5.22,5.06,5.11,0.06,223
2010-08-03,1445,451949,4110779,5.21,5.21,5.06,5.07,-0.04,160
2010-08-04,1445,867776,7925869,5.11,5.25,5.02,5.14,0.07,236
2010-08-05,1445,3150465,29338262,5.23,5.35,5.11,5.17,0.03,637
2010-08-06,1445,486643,4490635,5.27,5.27,5.15,5.21,0.04,128
2010-08-09,1445,1327512,12479979,5.23,5.34,5.23,5.25,0.04,330
2010-08-10,1445,874789,8143561,5.31,5.31,5.14,5.14,-0.11,194
2010-08-11,1445,2054000,18803490,5.06,5.26,5.03,5.12,-0.02,359
2010-08-12,1445,284015,2580235,5.11,5.13,5.08,5.1,-0.02,80
2010-08-13,1445,286343,2626550,5.16,5.2,5.11,5.14,0.04,97
2010-08-16,1445,1631182,15327690,5.14,5.37,5.14,5.28,0.14,322
2010-08-17,1445,4777494,47925785,5.32,5.65,5.31,5.65,0.37,719
2010-08-18,1445,4119311,41829613,5.87,5.87,5.51,5.56,-0.09,971
2010-08-19,1445,1179030,11378214,5.56,5.56,5.29,5.29,-0.27,311
2010-08-20,1445,874400,8201656,5.29,5.34,5.18,5.29,0.0,234
2010-08-23,1445,1399771,13257875,5.35,5.4,5.26,5.28,-0.01,299
2010-08-24,1445,683006,6363942,5.34,5.34,5.2,5.2,-0.08,157
2010-08-25,1445,978030,8845066,5.22,5.22,4.95,5.0,-0.2,246
2010-08-26,1445,495562,4372394,5.06,5.06,4.91,4.95,-0.05,113
2010-08-27,1445,238535,2093405,4.95,4.95,4.9,4.95,0.0,79
2010-08-30,1445,223092,1971009,5.03,5.04,4.91,4.91,-0.04,83
2010-08-31,1445,505150,4229668,4.91,4.91,4.57,4.67,-0.24,136
2010-09-01,1445,236180,1984284,4.74,4.75,4.68,4.72,0.05,77
2010-09-02,1445,185000,1566780,4.78,4.81,4.73,4.77,0.05,68
2010-09-03,1445,397257,3481904,4.79,5.05,4.79,5.0,0.23,130
2010-09-06,1445,184873,1641911,5.0,5.02,4.95,5.0,0.0,58
2010-09-07,1445,170702,1517634,5.0,5.02,4.92,4.97,-0.03,64
2010-09-08,1445,145672,1284446,4.97,5.0,4.92,4.92,-0.05,44
2010-09-09,1445,109001,952328,4.92,4.95,4.87,4.87,-0.05,38
2010-09-10,1445,187888,1645594,4.91,4.98,4.89,4.94,0.07,52
2010-09-13,1445,282731,2501642,4.98,5.02,4.96,4.99,0.05,69
2010-09-14,1445,624035,5543078,4.99,5.03,4.96,5.01,0.02,121
2010-09-15,1445,259245,2297380,5.01,5.01,4.96,4.97,-0.04,58
2010-09-16,1445,40010,352637,4.97,4.97,4.93,4.93,-0.04,20
2010-09-17,1445,415446,3688655,4.98,5.02,4.97,5.0,0.07,64
2010-09-20,1445,633346,5711746,5.04,5.15,5.01,5.08,0.08,179
2010-09-21,1445,428072,3855373,5.14,5.14,5.04,5.04,-0.04,100
2010-09-23,1445,280400,2512003,5.04,5.07,4.95,5.03,-0.01,87
2010-09-24,1445,158000,1405987,5.02,5.04,4.97,4.98,-0.05,49
2010-09-27,1445,325248,2900077,5.06,5.09,4.95,4.97,-0.01,96
2010-09-28,1445,233336,2046915,4.95,4.97,4.89,4.96,-0.01,59
2010-09-29,1445,305305,2681945,4.96,4.97,4.9,4.93,-0.03,97
2010-09-30,1445,249495,2219239,4.96,5.02,4.95,4.97,0.04,83
2010-10-01,1445,436471,3921028,5.02,5.09,5.01,5.05,0.08,94
2010-10-04,1445,780787,7123168,5.08,5.22,5.08,5.1,0.05,171
2010-10-05,1445,311178,2801612,5.1,5.11,5.04,5.08,-0.02,72
2010-10-06,1445,455383,4173094,5.11,5.2,5.11,5.14,0.06,123
2010-10-07,1445,1484397,13751580,5.14,5.26,5.11,5.14,0.0,249
2010-10-08,1445,318921,2889216,5.14,5.15,5.06,5.07,-0.07,103
2010-10-11,1445,441608,4008583,5.09,5.14,5.07,5.07,0.0,89
2010-10-12,1445,788100,7201292,5.11,5.22,5.09,5.13,0.06,136
2010-10-13,1445,355724,3272268,5.14,5.22,5.13,5.18,0.05,97
2010-10-14,1445,1111165,10480838,5.22,5.37,5.2,5.28,0.1,260
2010-10-15,1445,1975333,19059926,5.28,5.53,5.28,5.45,0.17,454
2010-10-18,1445,1319213,12865591,5.51,5.54,5.3,5.4,-0.05,307
2010-10-19,1445,356486,3347578,5.24,5.38,5.23,5.25,-0.15,115
2010-10-20,1445,279497,2609748,5.14,5.32,5.14,5.25,0.0,86
2010-10-21,1445,472032,4507842,5.2,5.43,5.2,5.38,0.13,152
2010-10-22,1445,2643210,26240703,5.49,5.7,5.42,5.45,0.07,588
2010-10-25,1445,1653207,16528698,5.45,5.73,5.45,5.62,0.17,406
2010-10-26,1445,1392526,13889460,5.68,5.73,5.56,5.56,-0.06,310
2010-10-27,1445,1490345,14880144,5.76,5.76,5.54,5.54,-0.02,298
2010-10-28,1445,500626,4951378,5.54,5.62,5.51,5.58,0.04,150
2010-10-29,1445,424579,4178825,5.62,5.62,5.48,5.52,-0.06,109
2010-11-01,1445,1111978,11043220,5.49,5.65,5.49,5.56,0.04,249
2010-11-02,1445,650594,6438880,5.59,5.62,5.51,5.51,-0.05,180
