date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3653,439500,80180500,85.07,85.07,82.79,82.79,-1.83,337
2010-01-05,3653,461279,82266486,83.24,83.7,80.5,80.5,-2.29,334
2010-01-06,3653,354000,62631000,80.5,81.87,80.04,80.96,0.46,233
2010-01-07,3653,736223,126671464,81.42,81.42,76.16,77.3,-3.66,540
2010-01-08,3653,296999,49439334,77.3,78.21,74.78,76.61,-0.69,255
2010-01-11,3653,325401,53180661,76.84,77.07,74.1,74.33,-2.28,278
2010-01-12,3653,704061,116410748,73.64,77.3,73.64,76.16,1.83,536
2010-01-13,3653,503607,82499135,74.55,76.38,74.1,74.33,-1.83,346
2010-01-14,3653,670105,112726717,75.01,79.36,74.55,79.36,5.03,476
2010-01-15,3653,1382625,252002125,81.42,84.85,80.5,82.79,3.43,915
2010-01-18,3653,661355,118405045,81.87,82.79,80.96,81.87,-0.92,472
2010-01-19,3653,509100,89410500,80.96,82.33,78.9,81.64,-0.23,412
2010-01-20,3653,778895,140454600,81.42,83.93,80.73,82.33,0.69,577
2010-01-21,3653,458208,80391776,81.42,81.87,79.13,79.13,-3.2,352
2010-01-22,3653,331302,56591490,77.3,79.59,77.3,77.3,-1.83,249
2010-01-25,3653,395200,65220400,76.16,77.3,74.55,74.55,-2.75,334
2010-01-26,3653,817201,128259852,74.55,75.47,69.52,69.52,-5.03,517
2010-01-27,3653,783504,113313815,69.98,70.9,64.72,64.72,-4.8,512
2010-01-28,3653,892217,126817724,64.95,67.69,63.58,67.46,2.74,640
2010-01-29,3653,1051000,145773500,64.03,65.18,62.89,62.89,-4.57,656
2010-02-01,3653,373101,51886645,61.98,64.72,61.98,63.12,0.23,289
2010-02-02,3653,488500,67016500,64.26,64.95,58.77,60.83,-2.29,386
2010-02-03,3653,393170,51785280,61.06,62.2,58.55,60.83,0.0,326
2010-02-04,3653,399100,54678200,60.83,63.81,60.15,63.81,2.98,326
2010-02-05,3653,469102,62158576,60.83,62.66,59.46,59.92,-3.89,369
2010-02-06,3653,1004134,138526760,61.29,64.03,60.38,64.03,4.11,654
2010-02-08,3653,1706000,246722000,66.32,68.15,64.49,65.86,1.83,1309
2010-02-09,3653,728280,104381000,66.09,66.55,64.03,66.09,0.23,530
2010-02-10,3653,776090,113131860,67.24,68.15,64.95,66.09,0.0,489
2010-02-22,3653,526275,75992050,67.92,67.92,64.95,64.95,-1.14,322
2010-02-23,3653,374010,52723440,64.49,66.09,63.12,64.95,0.0,307
2010-02-24,3653,273120,38098300,64.03,64.95,63.12,63.12,-1.83,208
2010-02-25,3653,382010,51990870,63.58,63.58,60.83,60.83,-2.29,298
2010-02-26,3653,268593,35503706,60.83,61.75,59.69,59.92,-0.91,224
2010-03-01,3653,324070,43522520,60.83,61.98,59.92,61.75,1.83,227
2010-03-02,3653,1232001,173952144,62.66,65.86,61.75,65.86,4.11,751
2010-03-03,3653,642307,91972208,66.32,66.32,64.72,64.95,-0.91,460
2010-03-04,3653,1550054,229096492,64.95,69.07,64.95,67.69,2.74,1002
2010-03-05,3653,675000,100296000,69.52,69.52,67.24,67.46,-0.23,468
2010-03-08,3653,469272,69243984,68.38,68.38,66.78,67.69,0.23,360
2010-03-09,3653,1008612,154562524,68.15,71.81,67.24,69.52,1.83,716
2010-03-10,3653,1185359,182554568,70.44,72.27,69.07,69.52,0.0,811
2010-03-11,3653,505090,76717090,70.21,70.44,68.61,68.61,-0.91,381
2010-03-12,3653,364842,55422879,69.07,70.67,68.61,69.07,0.46,267
2010-03-15,3653,273612,40981464,69.52,69.52,67.69,67.69,-1.38,211
