date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1517,1730183,19316418,6.62,6.71,6.59,6.59,-0.03,480
2010-01-05,1517,2107104,23254980,6.62,6.68,6.5,6.5,-0.09,476
2010-01-06,1517,2988133,33426378,6.65,6.71,6.56,6.65,0.15,755
2010-01-07,1517,7286960,82684095,6.68,6.82,6.59,6.71,0.06,1388
2010-01-08,1517,2750750,30946873,6.79,6.79,6.59,6.65,-0.06,633
2010-01-11,1517,5298875,60613639,6.74,6.88,6.68,6.74,0.09,987
2010-01-12,1517,1983607,22457877,6.79,6.79,6.65,6.71,-0.03,448
2010-01-13,1517,1849507,20826674,6.65,6.74,6.65,6.74,0.03,485
2010-01-14,1517,3879750,44622847,6.79,6.88,6.77,6.79,0.05,865
2010-01-15,1517,11148436,134938679,6.79,7.27,6.79,7.27,0.48,2310
2010-01-18,1517,11131837,144709307,7.66,7.77,7.51,7.77,0.5,2086
2010-01-19,1517,11402569,151790224,7.98,8.22,7.54,7.63,-0.14,2793
2010-01-20,1517,5619893,70669841,7.71,7.74,7.33,7.33,-0.3,1386
2010-01-21,1517,3507600,43813398,7.33,7.54,7.3,7.3,-0.03,1003
2010-01-22,1517,3192609,38146136,7.06,7.24,7.0,7.09,-0.21,745
2010-01-25,1517,2366460,28052186,6.97,7.21,6.88,6.91,-0.18,617
2010-01-26,1517,4005219,44626618,7.06,7.06,6.44,6.5,-0.41,962
2010-01-27,1517,2136131,22979558,6.53,6.59,6.26,6.32,-0.18,560
2010-01-28,1517,1699630,18523613,6.32,6.56,6.32,6.53,0.21,436
2010-01-29,1517,1319637,14082029,6.35,6.44,6.26,6.41,-0.12,373
2010-02-01,1517,1086500,11609624,6.41,6.41,6.26,6.38,-0.03,272
2010-02-02,1517,1430707,15270225,6.44,6.47,6.23,6.26,-0.12,410
2010-02-03,1517,1171253,12497544,6.29,6.44,6.23,6.32,0.06,292
2010-02-04,1517,788567,8475321,6.32,6.44,6.32,6.41,0.09,246
2010-02-05,1517,2471428,25217264,6.23,6.26,5.96,5.96,-0.45,672
2010-02-06,1517,1515100,14853979,5.99,6.02,5.65,5.78,-0.18,400
2010-02-08,1517,591683,5860830,5.91,5.92,5.82,5.91,0.13,245
2010-02-09,1517,717800,7267768,5.91,6.08,5.85,6.05,0.14,240
2010-02-10,1517,859512,8897174,6.14,6.2,6.08,6.14,0.09,262
2010-02-22,1517,715580,7470570,6.29,6.29,6.14,6.14,0.0,207
2010-02-23,1517,695024,7112238,6.11,6.17,5.99,6.05,-0.09,249
2010-02-24,1517,581949,5968671,6.08,6.14,6.02,6.14,0.09,184
2010-02-25,1517,2244502,23408918,6.17,6.32,6.02,6.17,0.03,590
2010-02-26,1517,770132,7945746,6.17,6.26,6.05,6.05,-0.12,234
2010-03-01,1517,991200,10341920,6.05,6.29,6.05,6.23,0.18,348
2010-03-02,1517,579428,6082279,6.23,6.32,6.14,6.14,-0.09,219
2010-03-03,1517,1024032,10769781,6.23,6.29,6.17,6.23,0.09,270
2010-03-04,1517,3206395,34427175,6.32,6.44,6.26,6.38,0.15,680
2010-03-05,1517,875473,9407486,6.38,6.44,6.32,6.35,-0.03,237
2010-03-08,1517,797900,8539577,6.44,6.44,6.29,6.35,0.0,252
2010-03-09,1517,504368,5401833,6.35,6.41,6.32,6.38,0.03,210
2010-03-10,1517,913267,9876943,6.41,6.44,6.38,6.41,0.03,267
2010-03-11,1517,3744762,41338968,6.44,6.68,6.41,6.56,0.15,899
2010-03-12,1517,1026167,11238876,6.62,6.62,6.35,6.5,-0.06,255
2010-03-15,1517,696583,7551616,6.47,6.53,6.38,6.38,-0.12,192
2010-03-16,1517,375295,4057685,6.38,6.5,6.38,6.47,0.09,140
2010-03-17,1517,935181,10225869,6.53,6.56,6.44,6.5,0.03,335
2010-03-18,1517,2804671,31457828,6.56,6.74,6.53,6.65,0.15,693
2010-03-19,1517,1406328,15721605,6.68,6.71,6.53,6.65,0.0,366
2010-03-22,1517,1366106,15385440,6.65,6.74,6.62,6.71,0.06,347
2010-03-23,1517,1009129,11324780,6.71,6.77,6.59,6.59,-0.12,277
2010-03-24,1517,857252,9583146,6.65,6.68,6.62,6.62,0.03,249
2010-03-25,1517,611918,6795843,6.62,6.65,6.56,6.59,-0.03,185
2010-03-26,1517,2002806,22636396,6.59,6.77,6.59,6.62,0.03,414
2010-03-29,1517,873823,9819465,6.65,6.74,6.62,6.65,0.03,218
2010-03-30,1517,3270386,37261589,6.65,6.85,6.65,6.71,0.06,669
2010-03-31,1517,4538470,51970755,6.74,6.91,6.62,6.79,0.08,1033
2010-04-01,1517,2710941,31218774,6.79,6.94,6.74,6.77,-0.02,622
2010-04-02,1517,1629232,18559270,6.79,6.82,6.71,6.74,-0.03,377
2010-04-06,1517,1860810,21306142,6.79,6.88,6.74,6.77,0.03,425
2010-04-07,1517,1048909,11981359,6.77,6.82,6.74,6.79,0.02,251
2010-04-08,1517,1985415,22618268,6.82,6.85,6.71,6.71,-0.08,384
2010-04-09,1517,2003250,23000760,6.71,6.88,6.71,6.82,0.11,515
2010-04-12,1517,2009098,23245881,6.91,6.91,6.82,6.88,0.06,460
2010-04-13,1517,8497316,102069269,6.88,7.3,6.85,7.18,0.3,2017
2010-04-14,1517,5884918,72070907,7.3,7.42,7.18,7.18,0.0,1357
2010-04-15,1517,4432393,54293592,7.24,7.39,7.18,7.27,0.09,967
2010-04-16,1517,2023112,24660097,7.3,7.3,7.18,7.18,-0.09,546
2010-04-19,1517,3520679,40421923,7.0,7.09,6.71,6.71,-0.47,865
2010-04-20,1517,1679534,18933883,6.79,6.82,6.56,6.68,-0.03,455
2010-04-21,1517,1488159,17030866,6.74,6.85,6.74,6.82,0.14,378
2010-04-22,1517,1802555,20885888,6.82,6.94,6.79,6.91,0.09,473
2010-04-23,1517,1074796,12469751,6.94,6.94,6.82,6.82,-0.09,319
2010-04-26,1517,2338017,27790946,6.88,7.12,6.88,7.06,0.24,620
2010-04-27,1517,1876229,22494100,7.09,7.24,7.03,7.03,-0.03,469
2010-04-28,1517,3477877,41423324,6.68,7.21,6.68,7.18,0.15,722
2010-04-29,1517,2714047,35011198,7.66,7.66,7.66,7.66,0.48,669
2010-04-30,1517,3999709,55195977,8.19,8.19,8.19,8.19,0.53,917
2010-05-03,1517,30378927,439486728,8.75,8.75,8.37,8.66,0.47,5625
2010-05-04,1517,21015280,310037782,8.66,8.99,8.49,8.69,0.03,4498
2010-05-05,1517,8498107,120493621,8.46,8.55,8.25,8.46,-0.23,1810
2010-05-06,1517,9072300,125781575,8.49,8.55,7.95,8.07,-0.39,1793
2010-05-07,1517,10434200,140100986,7.74,8.31,7.63,8.28,0.21,2062
2010-05-10,1517,6949176,97216653,8.37,8.43,8.16,8.28,0.0,1591
2010-05-11,1517,6998283,97784996,8.37,8.46,8.07,8.13,-0.15,1537
2010-05-12,1517,5794174,77832112,8.13,8.25,7.77,7.89,-0.24,1293
2010-05-13,1517,4775071,65172465,8.04,8.19,8.01,8.13,0.24,1033
2010-05-14,1517,9706204,137515225,8.01,8.63,8.01,8.57,0.44,2311
2010-05-17,1517,5261456,73799486,8.46,8.52,8.22,8.28,-0.29,1269
