date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3494,1121851,36644244,134.49,136.33,130.81,131.62,-2.87,403
2010-01-05,3494,684052,21801735,134.69,134.69,128.76,129.58,-2.04,297
2010-01-06,3494,726121,23386919,129.58,133.46,129.58,133.46,3.88,352
2010-01-07,3494,711004,22983524,133.66,134.69,130.2,131.22,-2.24,327
2010-01-08,3494,899712,29078940,131.41,133.46,130.39,130.6,-0.62,412
2010-01-11,3494,713626,22803266,133.26,133.26,128.76,128.76,-1.84,225
2010-01-12,3494,483478,15006735,126.72,129.58,125.9,128.56,-0.2,247
2010-01-13,3494,638146,20087926,126.93,130.39,126.72,128.15,-0.41,257
2010-01-14,3494,3154978,104481860,128.97,136.94,128.56,136.94,8.79,758
2010-01-15,3494,2857294,102288017,146.34,146.34,146.13,146.34,9.4,545
2010-01-18,3494,2641735,101178443,156.56,156.56,156.56,156.56,10.22,406
2010-01-19,3494,1551825,63547220,167.39,167.39,167.39,167.39,10.83,440
2010-01-20,3494,16387344,702974139,179.04,179.04,168.82,179.04,11.65,3974
2010-01-21,3494,10615476,487995513,185.99,191.51,179.86,191.51,12.47,3016
2010-01-22,3494,10341776,493899483,191.51,202.34,185.99,193.75,2.24,4176
2010-01-25,3494,4643051,210590695,193.75,193.75,180.27,180.47,-13.28,1514
2010-01-26,3494,3232003,135666823,173.72,181.91,168.01,168.01,-12.46,952
2010-01-27,3494,7408029,301913109,168.01,173.32,158.8,167.39,-0.62,2326
2010-01-28,3494,6614471,282451232,168.82,179.04,166.78,172.5,5.11,2238
2010-01-29,3494,2661479,107522847,160.85,169.64,160.65,165.55,-6.95,911
2010-02-01,3494,2696688,114894684,169.23,176.99,166.37,176.99,11.44,920
2010-02-02,3494,6824177,307043053,189.26,189.26,173.72,176.18,-0.81,2393
2010-02-03,3494,2117107,92317829,183.95,183.95,174.14,177.81,1.63,1059
2010-02-04,3494,3082831,142371337,179.86,190.08,177.81,190.08,12.27,889
2010-02-05,3494,15559772,736418873,190.08,200.29,188.04,194.77,4.69,5615
2010-02-06,3494,15698833,773596275,201.11,208.06,193.75,201.11,6.34,5554
2010-02-08,3494,5392357,265549549,201.52,207.65,194.58,198.25,-2.86,2578
2010-02-09,3494,4456831,210287140,193.75,197.44,190.48,192.12,-6.13,1684
2010-02-10,3494,8234910,406081200,192.12,205.2,191.31,205.2,13.08,3142
2010-02-22,3494,5513696,277003885,213.38,213.38,198.25,199.48,-5.72,2406
2010-02-23,3494,4567316,235377883,199.48,213.38,199.48,213.38,13.9,1642
2010-02-24,3494,4616954,253219826,218.28,228.09,218.28,228.09,14.71,1491
2010-02-25,3494,13334891,768138835,237.5,244.04,228.09,231.37,3.28,5107
2010-02-26,3494,9054119,518431034,221.14,240.35,221.14,232.59,1.22,4076
2010-03-01,3494,6013652,349913651,233.81,242.4,233.0,236.68,4.09,2826
2010-03-02,3494,7220282,428753328,240.35,248.53,233.41,245.27,8.59,3465
2010-03-03,3494,12040518,759638130,247.31,262.43,247.31,260.38,15.11,5414
2010-03-04,3494,8056321,514368564,261.61,269.78,253.44,254.25,-6.13,3858
2010-03-05,3494,4977369,315376460,255.48,264.07,255.48,256.71,2.46,2452
2010-03-08,3494,6605065,401632551,260.8,261.61,241.58,241.58,-15.13,2927
2010-03-09,3494,5286408,317288692,241.17,250.58,238.72,243.62,2.04,2778
2010-03-10,3494,3557100,214788116,246.08,251.39,242.4,246.9,3.28,1905
2010-03-11,3494,6604432,411820320,249.75,258.75,249.75,252.21,5.31,3217
2010-03-12,3494,5511367,346097530,257.11,261.61,251.8,252.21,0.0,2637
2010-03-15,3494,2852300,173115058,254.67,255.48,243.21,243.21,-9.0,1627
2010-03-16,3494,1996905,119915318,243.21,248.94,243.21,245.67,2.46,1051
2010-03-17,3494,3105913,189981380,247.31,255.07,245.27,245.27,-0.4,1583
2010-03-18,3494,3880965,234717000,245.27,251.8,244.85,246.08,0.81,1792
2010-03-19,3494,9464621,598178786,248.12,263.25,244.04,263.25,17.17,3852
2010-03-22,3494,6753592,436833647,265.29,269.38,259.16,259.16,-4.09,3051
2010-03-23,3494,4023367,251316362,261.61,264.47,247.31,248.53,-10.63,2074
2010-03-24,3494,2034325,123928700,250.58,252.62,246.9,246.9,-1.63,1086
2010-03-25,3494,2683477,163258267,246.9,252.62,245.27,246.9,0.0,1232
2010-03-26,3494,2512878,150843915,246.9,250.98,242.81,243.62,-3.28,1260
2010-03-29,3494,2845098,166642784,243.62,245.27,237.08,237.91,-5.71,1421
2010-03-30,3494,2007142,118797161,237.91,247.71,237.91,237.91,0.0,1230
2010-03-31,3494,1842172,108777060,238.72,245.27,238.72,239.13,1.22,957
2010-04-01,3494,1440350,85114537,242.4,244.04,239.95,239.95,0.82,714
2010-04-02,3494,2562527,153184602,241.17,246.48,240.77,244.04,4.09,1206
2010-04-06,3494,2651384,161374540,246.9,253.03,246.08,246.48,2.44,1144
2010-04-07,3494,1437800,86397557,249.35,250.58,241.58,242.4,-4.08,672
2010-04-08,3494,1664180,97173393,242.81,244.44,235.04,235.85,-6.55,888
2010-04-09,3494,1220617,71135316,235.85,240.77,235.04,240.35,4.5,658
2010-04-12,3494,3216422,195005468,243.21,251.39,241.99,248.94,8.59,1521
2010-04-13,3494,2524076,154377695,248.94,252.62,247.71,248.53,-0.41,1041
2010-04-14,3494,3070373,189002424,250.58,253.84,248.53,251.39,2.86,1193
2010-04-15,3494,1761049,107804253,253.03,254.25,247.31,247.31,-4.08,728
2010-04-16,3494,951157,57493865,248.53,249.35,245.67,246.9,-0.41,440
2010-04-19,3494,2666866,155958268,246.9,252.62,229.72,229.72,-17.18,1173
2010-04-20,3494,1440978,78901413,236.68,236.68,214.61,220.74,-8.98,713
2010-04-21,3494,861611,48883850,222.78,235.85,222.78,235.85,15.11,492
2010-04-22,3494,692328,39744256,233.81,237.08,232.18,236.27,0.42,346
2010-04-23,3494,1417100,83391530,237.08,243.62,235.45,239.54,3.27,711
2010-04-26,3494,455605,26699331,245.27,245.27,237.91,238.72,-0.82,272
2010-04-27,3494,592484,34286529,240.77,240.77,235.04,235.45,-3.27,298
2010-04-28,3494,605100,34367860,233.0,235.45,224.82,235.45,0.0,313
2010-04-29,3494,1347150,78767424,235.45,242.81,235.45,236.27,0.82,538
2010-04-30,3494,1106066,61939377,237.5,239.95,221.14,221.96,-14.31,542
2010-05-03,3494,685100,36649229,221.96,222.37,216.65,217.47,-4.49,373
2010-05-04,3494,746645,39561391,217.47,220.74,214.61,215.42,-2.05,374
2010-05-05,3494,1506164,75396741,208.47,211.34,200.5,202.96,-12.46,536
2010-05-06,3494,1121194,54608155,202.96,206.42,192.12,192.53,-10.43,479
2010-05-07,3494,1988800,93705659,181.91,205.61,180.88,205.61,13.08,844
2010-05-10,3494,1308385,67575212,206.42,215.01,206.42,212.15,6.54,737
2010-05-11,3494,809526,41600556,214.61,215.01,206.42,206.84,-5.31,370
2010-05-12,3494,762780,39561069,212.15,215.01,207.65,211.74,4.9,409
2010-05-13,3494,662868,34766086,213.78,219.1,211.74,212.15,0.41,333
2010-05-14,3494,443258,23045667,212.15,215.01,210.51,214.61,2.46,224
2010-05-17,3494,194512,10035159,212.56,213.38,208.88,208.88,-5.73,126
2010-05-18,3494,1068372,55844916,207.65,218.28,206.84,214.61,5.73,446
2010-05-19,3494,441200,22915760,212.15,215.82,209.7,211.34,-3.27,223
2010-05-20,3494,588202,30424781,211.34,214.19,208.47,208.47,-2.87,277
2010-05-21,3494,448690,21730524,196.62,202.13,194.16,194.16,-14.31,262
2010-05-24,3494,584211,27876572,194.16,196.82,192.94,192.94,-1.22,245
2010-05-25,3494,702387,32737431,191.31,196.21,183.95,196.21,3.27,390
