date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-06,3150,360025,11636054,0.0,40.0,28.35,38.1,0.0,53
2010-10-07,3150,272007,10395809,30.92,37.12,36.36,36.45,0.0,68
2010-10-08,3150,81836,3139622,36.57,37.12,36.26,36.84,0.39,40
2010-10-11,3150,255166,9784139,36.7,37.6,36.07,36.07,-0.77,62
2010-10-12,3150,101000,3860150,36.68,36.84,35.88,36.36,0.29,15
2010-10-13,3150,57406,2165028,36.57,36.36,35.88,35.88,-0.48,15
2010-10-14,3150,83100,3005392,36.08,36.84,28.7,35.88,0.0,27
2010-10-15,3150,87050,3175508,34.61,36.36,34.16,35.25,-0.63,45
2010-10-18,3150,107562,3855484,34.9,35.88,33.11,34.92,-0.33,34
2010-10-19,3150,117526,4070079,34.29,34.44,32.53,34.44,-0.48,35
2010-10-20,3150,147878,5061956,33.13,33.49,32.34,32.53,-1.91,36
2010-10-21,3150,223319,7635429,32.75,33.68,32.53,33.68,1.15,38
2010-10-22,3150,97208,3345826,32.71,33.01,32.82,32.82,-0.86,16
2010-10-25,3150,307008,10696950,32.93,34.44,32.87,34.44,1.62,43
2010-10-26,3150,166821,5813864,33.34,33.49,33.01,33.34,-1.1,33
2010-10-27,3150,163440,5697523,33.34,33.68,33.01,33.15,-0.19,45
2010-10-28,3150,71914,2515160,33.35,33.68,32.82,32.82,-0.33,28
2010-10-29,3150,59200,2050260,33.46,33.49,32.82,32.82,0.0,21
2010-11-01,3150,118446,4114787,33.13,33.49,33.01,33.2,0.38,30
2010-11-02,3150,40000,1388350,33.24,33.34,33.01,33.34,0.14,6
2010-11-03,3150,59521,2046803,33.21,33.49,32.53,33.3,-0.04,18
2010-11-04,3150,29809,1031212,32.9,34.23,32.87,33.3,0.0,19
2010-11-05,3150,33217,1157505,33.1,34.06,33.11,34.06,0.76,12
2010-11-08,3150,80000,2835950,33.34,34.73,33.49,34.73,0.67,19
2010-11-09,3150,157000,5677720,33.92,35.02,33.97,34.92,0.19,38
2010-11-10,3150,124300,4594040,34.6,35.78,34.92,35.69,0.77,27
2010-11-11,3150,127224,4740746,35.36,35.98,35.21,35.98,0.29,33
2010-11-12,3150,42200,1567160,35.65,36.22,35.11,35.88,-0.1,12
2010-11-15,3150,32000,1185800,35.54,35.69,35.21,35.69,-0.19,15
2010-11-16,3150,38200,1418270,35.46,35.98,35.21,35.88,0.19,13
2010-11-17,3150,46031,1709047,35.53,36.07,35.4,36.07,0.19,18
2010-11-18,3150,43650,1622775,35.53,35.88,35.4,35.88,-0.19,19
2010-11-19,3150,30000,1114200,35.57,36.07,35.4,36.07,0.19,10
2010-11-22,3150,51000,1899700,35.54,36.07,35.4,35.93,-0.14,19
2010-11-23,3150,131000,4884800,35.64,35.88,35.4,35.59,-0.34,33
2010-11-24,3150,141262,5267241,35.68,35.88,35.21,35.4,-0.19,33
2010-11-25,3150,31000,1152750,35.68,36.02,35.4,35.88,0.48,9
2010-11-26,3150,322909,12142187,35.58,36.84,35.4,36.55,0.67,61
2010-11-29,3150,475494,20227768,35.98,47.84,36.36,46.88,10.33,124
2010-11-30,3150,321028,16049724,40.7,51.67,42.1,43.06,-3.82,134
2010-12-01,3150,119000,5519700,47.83,47.84,43.06,44.68,1.62,36
2010-12-02,3150,191000,9200540,44.38,46.79,44.97,46.4,1.72,42
2010-12-03,3150,113312,5476376,46.09,46.88,45.74,45.93,-0.47,35
2010-12-06,3150,165088,8016018,46.24,46.79,45.93,46.6,0.67,37
2010-12-07,3150,172000,8483850,46.46,47.94,46.55,47.84,1.24,61
2010-12-08,3150,314000,16103000,47.19,50.71,47.84,50.42,2.58,107
2010-12-09,3150,259619,13808250,49.06,52.24,49.75,51.95,1.53,78
2010-12-10,3150,258854,14066116,50.89,53.1,50.71,52.34,0.39,83
2010-12-13,3150,604097,35456765,51.99,60.37,52.34,58.37,6.03,154
2010-12-14,3150,385771,23225735,56.15,60.28,57.03,57.41,-0.96,94
2010-12-15,3150,547782,33069052,57.61,61.24,55.02,56.93,-0.48,112
2010-12-16,3150,144300,8371320,57.76,56.45,55.0,55.49,-1.44,27
2010-12-17,3150,290200,16781400,55.5,55.69,54.54,55.69,0.2,57
2010-12-20,3150,135000,7925500,55.33,57.41,55.49,55.97,0.28,54
2010-12-21,3150,153860,8912640,56.17,56.45,53.58,53.58,-2.39,60
2010-12-22,3150,230600,12712280,55.43,57.28,51.38,52.62,-0.96,88
2010-12-23,3150,139586,7478685,52.75,57.28,49.99,50.23,-2.39,63
2010-12-24,3150,138000,7243300,51.27,51.19,49.28,50.33,0.1,52
2010-12-27,3150,138000,7176900,50.22,50.33,49.08,49.28,-1.05,45
2010-12-28,3150,54000,2804210,49.76,50.23,49.08,49.47,0.19,38
2010-12-29,3150,42000,2178600,49.69,50.23,49.08,49.56,0.09,26
2010-12-30,3150,63000,3258800,49.63,49.75,49.08,49.75,0.19,21
2010-12-31,3150,149024,7946174,49.5,52.62,49.75,52.62,2.87,46
