date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1528,1014218,11786209,7.18,7.46,7.08,7.33,0.15,267
2010-01-05,1528,522539,6007710,7.3,7.37,7.08,7.11,-0.22,158
2010-01-06,1528,378886,4311696,7.11,7.24,7.11,7.21,0.1,115
2010-01-07,1528,386306,4356541,7.21,7.21,7.02,7.02,-0.19,124
2010-01-08,1528,2095376,24847560,7.08,7.49,7.08,7.49,0.47,410
2010-01-11,1528,5434810,68007627,7.74,7.99,7.55,7.99,0.5,1297
2010-01-12,1528,1592683,19645147,7.93,7.93,7.55,7.77,-0.22,486
2010-01-13,1528,787854,9735072,7.65,7.96,7.62,7.68,-0.09,242
2010-01-14,1528,792923,9676166,7.84,7.84,7.62,7.62,-0.06,254
2010-01-15,1528,1109151,13482023,7.74,7.74,7.59,7.65,0.03,299
2010-01-18,1528,714038,8665101,7.62,7.77,7.55,7.62,-0.03,237
2010-01-19,1528,625250,7505009,7.71,7.71,7.49,7.49,-0.13,197
2010-01-20,1528,411698,4901983,7.55,7.65,7.43,7.49,0.0,118
2010-01-21,1528,417220,4897410,7.37,7.49,7.37,7.37,-0.12,117
2010-01-22,1528,473263,5297957,7.11,7.24,6.96,7.08,-0.29,160
2010-01-25,1528,384921,4168838,6.61,7.08,6.61,6.86,-0.22,130
2010-01-26,1528,467736,5037021,6.86,6.92,6.61,6.86,0.0,139
2010-01-27,1528,169576,1805148,6.86,6.86,6.61,6.77,-0.09,72
2010-01-28,1528,317257,3442927,6.77,6.92,6.77,6.92,0.15,85
2010-01-29,1528,90272,969430,6.86,6.86,6.67,6.77,-0.15,34
2010-02-01,1528,282042,3006853,6.74,6.83,6.67,6.77,0.0,38
2010-02-02,1528,156590,1672621,6.74,6.8,6.61,6.61,-0.16,58
2010-02-03,1528,472707,5002527,6.64,6.8,6.58,6.77,0.16,100
2010-02-04,1528,131114,1398468,6.74,6.8,6.64,6.67,-0.1,43
2010-02-05,1528,466000,4816150,6.61,6.67,6.39,6.67,0.0,152
2010-02-06,1528,241127,2469783,6.67,6.67,6.21,6.55,-0.12,73
2010-02-08,1528,262280,2672355,6.42,6.55,6.36,6.42,-0.13,136
