date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1321,1843149,45100253,22.26,23.82,21.98,23.82,1.56,621
2010-01-05,1321,4574171,121912529,25.0,25.47,24.34,24.72,0.9,1359
2010-01-06,1321,1355012,35101406,24.53,24.9,24.29,24.39,-0.33,484
2010-01-07,1321,1201972,30543703,24.34,24.62,23.4,23.49,-0.9,447
2010-01-08,1321,1044215,26177489,23.58,24.15,23.11,23.91,0.42,445
2010-01-11,1321,1044010,26901508,23.91,24.72,23.91,24.53,0.62,392
2010-01-12,1321,516920,13263359,24.53,24.72,23.91,24.2,-0.33,245
2010-01-13,1321,752296,18744309,23.77,23.77,23.3,23.3,-0.9,272
2010-01-14,1321,443708,10904775,23.3,23.4,23.02,23.02,-0.28,212
2010-01-15,1321,745601,18602773,23.02,24.06,23.02,23.49,0.47,296
2010-01-18,1321,323004,8070049,23.3,23.96,23.21,23.49,0.0,150
2010-01-19,1321,477004,11725397,23.58,23.87,23.02,23.02,-0.47,198
2010-01-20,1321,581080,14175493,23.21,23.4,22.74,23.02,0.0,219
2010-01-21,1321,399440,9639415,22.97,23.35,22.64,22.64,-0.38,202
2010-01-22,1321,418000,9887850,22.55,22.59,22.07,22.45,-0.19,156
2010-01-25,1321,178003,4166169,22.17,22.36,21.98,22.12,-0.33,90
2010-01-26,1321,793115,18036787,22.12,22.26,20.99,21.04,-1.08,271
2010-01-27,1321,754000,16497900,20.75,21.04,20.47,20.52,-0.52,206
2010-01-28,1321,456000,10011650,20.57,20.99,20.28,20.85,0.33,221
2010-01-29,1321,323000,7078550,20.75,20.9,20.28,20.9,0.05,137
2010-02-01,1321,90050,1969844,20.9,20.9,20.47,20.8,-0.1,59
2010-02-02,1321,225515,4913771,20.75,20.85,20.28,20.28,-0.52,115
2010-02-03,1321,200000,4316550,20.28,20.66,20.24,20.66,0.38,108
2010-02-04,1321,120006,2597130,20.33,20.66,20.33,20.42,-0.24,68
2010-02-05,1321,675200,13853709,20.0,20.0,19.01,19.24,-1.18,221
2010-02-06,1321,307007,6159942,18.87,19.29,18.68,18.96,-0.28,85
2010-02-08,1321,187006,3863773,19.24,20.24,19.15,19.29,0.33,101
2010-02-09,1321,136006,2815376,19.06,19.67,19.06,19.67,0.38,69
2010-02-10,1321,351203,7405544,19.81,20.28,19.53,20.28,0.61,128
2010-02-22,1321,215107,4582823,20.0,20.33,19.86,19.86,-0.42,95
2010-02-23,1321,196000,4179850,19.86,20.61,19.86,20.57,0.71,84
2010-02-24,1321,124505,2703558,20.38,20.61,20.19,20.61,0.04,40
2010-02-25,1321,121001,2635721,20.24,20.71,20.24,20.28,-0.33,63
2010-02-26,1321,136043,2930965,20.28,20.66,20.14,20.24,-0.04,72
2010-03-01,1321,180140,3928402,20.38,20.75,20.33,20.57,0.33,87
2010-03-02,1321,120221,2611017,20.75,20.75,20.38,20.47,-0.1,55
2010-03-03,1321,415445,9165384,20.61,21.13,20.47,20.94,0.47,151
2010-03-04,1321,392005,8842663,21.23,21.51,20.94,21.51,0.57,196
2010-03-05,1321,166220,3751155,21.23,21.51,21.13,21.13,-0.38,78
2010-03-08,1321,267001,5990222,21.23,21.37,20.99,21.13,0.0,107
2010-03-09,1321,135000,2991750,21.13,21.13,20.75,21.13,0.0,63
2010-03-10,1321,327056,7194920,21.13,21.13,20.66,20.66,-0.47,92
2010-03-11,1321,262000,5688550,20.66,20.75,20.28,20.75,0.09,99
2010-03-12,1321,355000,7664000,20.75,20.75,20.28,20.42,-0.33,71
2010-03-15,1321,103586,2244481,20.42,20.75,20.19,20.28,-0.14,54
2010-03-16,1321,223001,4848672,20.33,20.75,20.28,20.75,0.47,81
2010-03-17,1321,274000,6075300,20.85,21.13,20.75,20.94,0.19,126
2010-03-18,1321,226000,5073450,21.13,21.27,20.99,21.23,0.29,100
2010-03-19,1321,264000,5940250,21.32,21.41,21.04,21.23,0.0,110
2010-03-22,1321,111479,2504479,21.23,21.51,20.94,21.27,0.04,58
2010-03-23,1321,171000,3861200,21.51,21.51,21.18,21.18,-0.09,72
2010-03-24,1321,202000,4553350,21.27,21.41,21.13,21.23,0.05,65
2010-03-25,1321,174100,3932350,21.23,21.51,21.04,21.32,0.09,72
2010-03-26,1321,283000,6385350,21.13,21.41,21.13,21.32,0.0,83
2010-03-29,1321,791565,19001142,21.51,22.78,21.41,22.78,1.46,203
2010-03-30,1321,2486460,62152910,24.15,24.15,22.88,23.3,0.52,923
2010-03-31,1321,808000,19655650,23.58,23.58,22.5,23.02,-0.28,348
2010-04-01,1321,417193,10109041,22.78,23.16,22.64,22.69,-0.33,218
2010-04-02,1321,529602,12577257,23.02,23.02,22.07,22.22,-0.47,240
2010-04-06,1321,446283,10648806,22.22,22.74,22.22,22.26,0.04,205
2010-04-07,1321,301000,7182650,22.45,22.59,22.31,22.59,0.33,123
2010-04-08,1321,329546,7869640,22.64,22.64,22.31,22.55,-0.04,149
2010-04-09,1321,427000,10296600,22.64,23.07,22.45,22.78,0.23,194
2010-04-12,1321,289444,6934611,23.11,23.11,22.36,22.69,-0.09,124
2010-04-13,1321,262046,6271290,22.64,22.83,21.98,22.59,-0.1,105
2010-04-14,1321,456000,10712550,22.36,22.83,22.03,22.07,-0.52,182
2010-04-15,1321,387000,9188850,22.26,22.59,22.26,22.41,0.34,162
2010-04-16,1321,323364,7723290,22.55,22.78,22.31,22.41,0.0,150
2010-04-19,1321,466364,10818722,22.31,22.31,21.7,21.7,-0.71,179
2010-04-20,1321,171184,3930395,21.79,21.79,21.51,21.6,-0.1,86
2010-04-21,1321,212920,4896326,21.7,21.89,21.6,21.65,0.05,115
2010-04-22,1321,266004,6040390,21.89,21.89,21.27,21.37,-0.28,148
2010-04-23,1321,204002,4619995,21.37,21.6,21.23,21.41,0.04,107
2010-04-26,1321,449396,10483306,21.6,22.5,21.46,22.31,0.9,177
2010-04-27,1321,300396,7023447,22.36,22.36,21.84,21.89,-0.42,128
2010-04-28,1321,294004,6681891,21.46,21.6,21.23,21.51,-0.38,121
2010-04-29,1321,287604,6537848,21.32,21.65,21.32,21.46,-0.05,95
2010-04-30,1321,328000,7418700,21.56,21.93,21.08,21.08,-0.38,128
2010-05-03,1321,285272,6246901,20.75,20.75,20.47,20.61,-0.47,102
2010-05-04,1321,134117,2911082,20.61,20.9,20.28,20.42,-0.19,61
2010-05-05,1321,307044,6492686,20.14,20.19,19.81,19.95,-0.47,127
2010-05-06,1321,172000,3592050,19.34,19.91,19.34,19.67,-0.28,70
2010-05-07,1321,658155,13280274,19.34,19.43,18.68,19.43,-0.24,207
2010-05-10,1321,226293,4653735,19.43,19.57,19.15,19.53,0.1,120
2010-05-11,1321,227000,4762350,19.57,20.05,19.57,19.72,0.19,100
2010-05-12,1321,104040,2199696,19.72,20.28,19.72,19.81,0.09,59
2010-05-13,1321,183104,3882154,19.81,20.09,19.81,20.09,0.28,77
2010-05-14,1321,75000,1591400,20.09,20.14,19.91,20.05,-0.04,38
2010-05-17,1321,56100,1170070,19.81,19.81,19.43,19.62,-0.43,36
2010-05-18,1321,85249,1792079,20.0,20.0,19.72,19.72,0.1,48
2010-05-19,1321,140000,2912400,19.01,19.91,19.01,19.81,0.09,69
2010-05-20,1321,12100,250005,19.81,19.81,19.39,19.39,-0.42,12
2010-05-21,1321,555010,10764344,18.49,18.87,18.11,18.35,-1.04,169
2010-05-24,1321,250002,4997291,18.35,19.34,18.35,19.34,0.99,86
2010-05-25,1321,158461,3127557,19.06,19.06,18.4,18.4,-0.94,79
2010-05-26,1321,145000,2831050,18.02,18.68,18.02,18.58,0.18,61
2010-05-27,1321,68000,1338650,18.58,18.87,18.35,18.68,0.1,31
2010-05-28,1321,82280,1656150,18.68,19.24,18.68,18.96,0.28,42
2010-05-31,1321,70000,1385400,18.96,18.96,18.4,18.68,-0.28,35
2010-06-01,1321,132000,2579800,18.68,18.77,18.21,18.54,-0.14,81
2010-06-02,1321,88040,1716425,18.4,18.54,18.3,18.3,-0.24,42
2010-06-03,1321,78040,1527082,18.3,18.73,18.3,18.44,0.14,44
2010-06-04,1321,55000,1078750,18.44,18.63,18.44,18.58,0.14,33
2010-06-07,1321,126000,2432650,18.49,18.49,18.02,18.11,-0.47,46
2010-06-08,1321,242015,4617587,18.07,18.3,17.92,17.92,-0.19,156
2010-06-09,1321,116000,2202650,18.11,18.11,17.83,17.83,-0.09,65
2010-06-10,1321,121000,2309500,17.88,18.21,17.88,18.11,0.28,53
2010-06-11,1321,129214,2501129,18.16,18.35,18.16,18.35,0.24,62
2010-06-14,1321,78100,1526900,18.3,18.63,18.3,18.54,0.19,49
2010-06-15,1321,190155,3756900,18.54,19.01,18.35,19.01,0.47,83
2010-06-17,1321,193007,3907940,19.06,19.24,18.96,18.96,-0.05,84
2010-06-18,1321,89000,1787750,18.96,19.2,18.82,18.96,0.0,48
2010-06-21,1321,179000,3653400,18.96,19.62,18.96,19.43,0.47,87
2010-06-22,1321,115000,2366050,19.43,19.48,19.29,19.34,-0.09,46
2010-06-23,1321,116001,2370920,19.34,19.43,19.15,19.34,0.0,45
2010-06-24,1321,143095,2898218,18.91,19.34,18.91,19.06,-0.28,59
2010-06-25,1321,160006,3175869,18.87,18.87,18.58,18.77,-0.29,86
2010-06-28,1321,123000,2483500,18.87,19.43,18.82,19.1,0.33,68
2010-06-29,1321,72000,1449850,19.1,19.15,18.77,18.77,-0.33,40
