date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4401,353752,3498687,5.1,5.1,4.98,5.05,-0.05,90
2010-01-05,4401,350586,3448291,5.07,5.07,4.95,5.04,-0.01,67
2010-01-06,4401,255051,2508059,5.01,5.01,4.97,5.01,-0.03,55
2010-01-07,4401,360000,3508000,4.99,4.99,4.9,4.96,-0.05,100
2010-01-08,4401,131194,1286189,4.95,5.0,4.92,5.0,0.04,43
2010-01-11,4401,342820,3405707,5.01,5.07,5.0,5.07,0.07,88
2010-01-12,4401,176522,1763569,5.07,5.07,5.04,5.05,-0.02,55
2010-01-13,4401,233000,2298500,5.02,5.02,4.98,5.0,-0.05,52
2010-01-14,4401,148827,1478581,5.0,5.06,5.0,5.03,0.03,22
2010-01-15,4401,408310,4064752,5.03,5.07,5.02,5.04,0.01,82
2010-01-18,4401,255703,2527036,5.04,5.05,5.0,5.0,-0.04,53
2010-01-19,4401,354044,3488361,5.03,5.03,4.97,5.0,0.0,58
2010-01-20,4401,197978,1951523,5.02,5.02,4.97,5.01,0.01,45
2010-01-21,4401,370314,3616773,5.01,5.01,4.93,4.95,-0.06,74
2010-01-22,4401,364100,3510620,4.92,4.92,4.88,4.88,-0.07,87
2010-01-25,4401,135200,1297284,4.82,4.88,4.82,4.88,0.0,34
2010-01-26,4401,338030,3217262,4.9,4.92,4.72,4.73,-0.15,71
2010-01-27,4401,133961,1248548,4.73,4.8,4.67,4.72,-0.01,43
2010-01-28,4401,168000,1582800,4.72,4.8,4.72,4.8,0.08,41
2010-01-29,4401,213118,1997144,4.78,4.79,4.7,4.77,-0.03,35
2010-02-01,4401,85600,801860,4.77,4.77,4.72,4.76,-0.01,27
2010-02-02,4401,189305,1773921,4.77,4.79,4.72,4.73,-0.03,50
2010-02-03,4401,46050,431753,4.76,4.78,4.73,4.78,0.05,13
2010-02-04,4401,46254,436462,4.79,4.8,4.78,4.78,0.0,7
