date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3356,2552092,360119564,52.7,54.8,52.7,54.03,2.1,1522
2010-01-05,3356,990250,137847000,54.22,54.22,52.5,52.5,-1.53,714
2010-01-06,3356,471207,64884273,52.7,53.27,51.93,53.08,0.58,346
2010-01-07,3356,740555,102123425,53.08,53.46,51.55,51.74,-1.34,474
2010-01-08,3356,287613,39027594,51.93,52.32,51.17,51.93,0.19,221
2010-01-11,3356,604260,81430640,51.74,51.93,50.98,51.55,-0.38,349
2010-01-12,3356,349537,47520262,51.74,52.7,51.17,51.93,0.38,255
2010-01-13,3356,297236,40378596,51.93,52.32,51.36,51.93,0.0,225
2010-01-14,3356,451751,62114387,51.93,52.89,51.93,52.5,0.57,314
2010-01-15,3356,1680144,237025804,53.08,54.6,52.7,54.03,1.53,996
2010-01-18,3356,514303,72480526,54.03,54.22,53.27,53.65,-0.38,345
2010-01-19,3356,1022212,145955392,53.84,55.37,53.27,53.84,0.19,707
2010-01-20,3356,3161442,466894090,54.22,57.47,54.22,54.98,1.14,1798
2010-01-21,3356,894318,126458633,54.41,54.6,53.46,53.46,-1.52,602
2010-01-22,3356,429162,59280435,52.5,53.08,52.32,52.7,-0.76,321
2010-01-25,3356,459113,62469481,52.5,52.7,51.36,51.36,-1.34,349
2010-01-26,3356,718540,94638700,51.36,52.12,48.88,49.26,-2.1,534
2010-01-27,3356,424955,55146695,49.45,50.21,48.88,49.26,0.0,310
2010-01-28,3356,303583,40023913,49.64,51.36,49.64,51.36,2.1,262
2010-01-29,3356,319305,42099260,50.21,50.98,49.83,50.4,-0.96,232
2010-02-01,3356,160371,20990085,49.83,50.4,49.64,49.83,-0.57,130
2010-02-02,3356,283185,36730642,50.02,50.6,49.07,49.07,-0.76,213
2010-02-03,3356,165000,21391500,49.64,50.02,48.88,49.83,0.76,121
2010-02-04,3356,136790,17976092,49.45,50.6,49.45,49.83,0.0,113
2010-02-05,3356,372009,46939701,48.3,49.07,47.35,47.92,-1.91,314
2010-02-06,3356,193200,24187000,48.49,48.49,46.97,48.3,0.38,150
2010-02-08,3356,116251,14660377,48.3,48.69,47.73,47.92,-0.38,99
2010-02-09,3356,139352,17658704,47.92,48.88,47.73,48.69,0.77,116
2010-02-10,3356,569565,72159080,48.49,49.26,47.35,48.49,-0.2,436
2010-02-22,3356,250055,31468375,48.69,48.69,47.73,47.92,-0.57,202
2010-02-23,3356,171106,21456909,47.73,48.3,47.35,48.3,0.38,133
2010-02-24,3356,254294,31979632,47.73,48.49,47.73,47.73,-0.57,167
2010-02-25,3356,282350,35222750,48.3,48.3,47.16,47.35,-0.38,194
2010-02-26,3356,231250,28355372,47.35,47.54,46.39,46.59,-0.76,192
2010-03-01,3356,152050,18740200,46.78,47.73,46.39,47.54,0.95,134
2010-03-02,3356,362003,46027878,48.11,48.88,47.73,48.69,1.15,265
2010-03-03,3356,264120,33418178,48.69,48.88,47.73,48.3,-0.39,157
2010-03-04,3356,106200,13363300,48.49,48.49,47.73,48.11,-0.19,87
2010-03-05,3356,153012,19232018,48.11,48.49,47.73,48.11,0.0,115
2010-03-08,3356,179333,22689124,48.69,48.69,47.73,48.49,0.38,141
2010-03-09,3356,97224,12297836,48.49,48.69,48.11,48.3,-0.19,86
2010-03-10,3356,195000,24587000,48.11,48.69,47.73,47.73,-0.57,151
2010-03-11,3356,95020,11954049,48.11,48.49,47.92,48.11,0.38,83
2010-03-12,3356,212521,26406362,48.11,48.11,46.97,46.97,-1.14,183
2010-03-15,3356,165200,20495000,47.35,47.73,46.78,46.97,0.0,130
2010-03-16,3356,468000,57891700,46.97,47.54,46.97,47.35,0.38,44
2010-03-17,3356,137130,17252010,47.92,48.3,47.54,48.11,0.76,102
2010-03-18,3356,167400,21220900,48.49,48.69,48.11,48.49,0.38,136
2010-03-19,3356,905126,117243880,49.26,50.02,49.07,49.45,0.96,642
2010-03-22,3356,514420,67383020,49.45,50.4,49.45,50.02,0.57,410
