date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6103,47628,259775,83.83,83.83,77.14,78.15,2.18,24
2010-01-05,6103,9377,51044,81.94,81.94,75.68,75.97,-0.44,9
2010-01-07,6103,27000,146417,75.97,80.05,75.97,76.41,1.17,21
2010-01-08,6103,9081,49387,76.41,77.14,75.24,75.24,-0.73,20
2010-01-11,6103,8049,42384,78.59,78.59,75.97,75.97,2.04,9
2010-01-12,6103,2014,10249,73.93,73.93,73.93,73.93,-5.1,8
2010-01-13,6103,39117,211494,72.62,79.03,72.62,79.03,2.48,22
2010-01-14,6103,6877,36435,80.05,80.05,76.55,76.55,-0.59,15
2010-01-15,6103,16464,86531,73.64,79.17,73.64,77.14,-5.38,22
2010-01-18,6103,36661,202996,75.53,82.52,75.53,82.52,-3.35,34
2010-01-19,6103,49373,269188,78.59,85.87,77.14,85.87,0.29,32
2010-01-20,6103,11470,64923,80.19,85.58,80.19,85.58,-2.91,11
2010-01-21,6103,18672,110270,85.43,88.49,81.21,88.49,4.81,18
2010-01-22,6103,38500,226595,87.91,88.05,83.54,83.68,-3.5,19
2010-01-25,6103,7548,44971,87.18,87.18,87.18,87.18,0.0,4
2010-01-26,6103,11757,70386,90.38,90.38,87.18,87.18,4.08,7
2010-01-27,6103,4198,23804,82.96,83.1,82.96,83.1,-1.89,6
2010-01-28,6103,2067,11652,79.03,84.99,79.03,84.99,4.36,4
2010-01-29,6103,1703,9363,80.63,80.63,80.63,80.63,3.79,3
2010-02-01,6103,2000,10560,76.84,76.84,76.84,76.84,-0.44,2
2010-02-02,6103,54624,306754,73.64,82.08,73.64,77.28,-5.39,19
2010-02-03,6103,20654,117063,82.37,82.67,82.37,82.67,-4.94,11
2010-02-04,6103,2832,16460,82.96,87.61,82.96,87.61,-2.48,5
2010-02-05,6103,2000,12190,87.32,90.09,87.32,90.09,6.26,2
2010-02-06,6103,15426,91533,90.23,94.6,83.83,83.83,-4.66,9
2010-02-08,6103,58593,354358,88.2,89.22,84.41,88.49,-5.38,18
2010-02-09,6103,2998,18835,93.87,93.87,93.87,93.87,4.8,8
2010-02-10,6103,16000,97170,89.8,89.8,87.61,89.07,4.95,5
2010-02-22,6103,5000,28900,84.12,84.12,84.12,84.12,5.53,1
2010-02-23,6103,1000,5400,78.59,78.59,78.59,78.59,1.31,1
2010-02-24,6103,3004,15566,77.28,77.28,77.28,77.28,-5.39,10
2010-02-25,6103,31280,176990,81.36,82.67,81.36,82.67,-2.91,10
2010-02-26,6103,15195,82684,78.01,85.58,78.01,85.58,-2.47,10
2010-03-01,6103,19194,116073,88.05,88.05,87.32,88.05,-1.6,10
2010-03-02,6103,22810,134543,82.37,89.65,82.37,89.65,-4.08,11
2010-03-03,6103,2985,18716,89.65,93.73,89.65,93.73,6.41,4
2010-03-04,6103,19000,115440,93.73,93.73,87.32,87.32,-3.64,7
2010-03-05,6103,4434,27532,92.13,92.13,90.96,90.96,-0.44,7
2010-03-08,6103,21856,133179,93.14,94.02,84.7,91.4,0.58,23
2010-03-09,6103,10225,60992,91.25,91.25,85.29,90.82,5.83,9
2010-03-11,6103,8000,46960,90.23,90.23,84.7,84.99,-3.35,4
2010-03-12,6103,11350,68933,88.05,88.34,88.05,88.34,-0.58,7
2010-03-15,6103,26526,160161,90.23,90.23,87.18,88.92,-0.88,15
2010-03-16,6103,12670,75848,90.23,90.67,83.25,89.8,4.22,14
2010-03-17,6103,5632,33624,94.6,94.6,85.14,85.58,-3.05,12
2010-03-18,6103,39560,239340,89.22,89.22,83.83,88.63,-5.97,21
2010-03-19,6103,54810,345109,88.63,94.6,85.72,94.6,-3.2,38
2010-03-22,6103,19171,124872,94.45,100.13,93.58,97.8,3.2,22
2010-03-23,6103,56998,370322,97.8,102.46,91.98,94.6,-6.55,34
2010-03-24,6103,36991,238576,94.31,101.15,88.92,101.15,-0.73,32
2010-03-25,6103,47767,323614,95.76,107.26,94.16,101.88,0.44,40
2010-03-26,6103,5565,37396,101.59,101.59,94.89,101.44,5.38,7
2010-03-29,6103,104105,686900,94.6,99.55,94.45,96.06,3.5,41
2010-03-30,6103,59843,376266,89.65,97.37,89.36,92.56,6.4,50
2010-03-31,6103,148000,880260,86.74,91.98,86.16,86.16,5.97,26
2010-04-01,6103,209028,1178018,86.16,90.38,80.19,80.19,0.0,77
2010-04-02,6103,91093,509990,82.23,83.54,80.05,80.19,-1.02,46
2010-04-06,6103,42279,235001,77.57,81.21,77.57,81.21,-2.77,10
2010-04-07,6103,34260,190709,78.88,83.98,78.88,83.98,2.92,15
2010-04-08,6103,59412,321808,78.3,81.06,78.3,81.06,2.61,13
2010-04-09,6103,14049,75721,78.45,78.45,78.45,78.45,-4.8,8
2010-04-12,6103,36315,205291,80.05,83.25,80.05,83.25,-1.02,29
2010-04-13,6103,4317,24658,84.56,84.56,84.27,84.27,-0.43,6
2010-04-14,6103,6906,39580,84.7,84.7,84.7,84.7,3.93,9
2010-04-15,6103,6000,33458,82.96,82.96,80.63,80.77,3.05,8
2010-04-16,6103,32909,180055,80.63,81.5,77.57,77.72,-2.33,13
2010-04-19,6103,11703,63652,73.64,80.05,73.64,80.05,5.1,6
2010-04-20,6103,2860,15068,79.9,79.9,74.95,74.95,-0.29,6
2010-04-21,6103,5324,27263,75.24,75.24,75.24,75.24,0.0,14
