date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4733,351860,25163084,49.7,50.33,49.35,49.49,-0.21,184
2010-01-05,4733,273631,19492601,49.63,49.84,49.01,49.56,0.07,208
2010-01-06,4733,1229785,90988105,49.63,52.06,49.63,50.88,1.32,714
2010-01-07,4733,407009,29567641,50.88,51.85,49.56,49.63,-1.25,270
2010-01-08,4733,164739,11757838,49.63,49.98,49.35,49.63,0.0,124
2010-01-11,4733,217447,15583037,49.63,50.19,49.49,49.63,0.0,142
2010-01-12,4733,365931,26095665,49.77,50.19,49.08,49.63,0.0,195
2010-01-13,4733,206187,14620595,49.63,49.63,49.01,49.01,-0.62,145
2010-01-14,4733,206611,14631517,49.08,49.49,48.94,49.08,0.07,145
2010-01-15,4733,237632,16787772,48.8,49.49,48.8,48.94,-0.14,152
2010-01-18,4733,444585,31083564,48.66,48.94,48.24,48.66,-0.28,232
2010-01-19,4733,487701,33959637,48.66,48.87,48.17,48.24,-0.42,214
2010-01-20,4733,180041,12536350,48.24,48.8,48.17,48.24,0.0,114
2010-01-21,4733,259006,17811009,47.97,48.24,47.41,48.17,-0.07,190
2010-01-22,4733,929783,61038278,48.17,48.17,44.84,45.4,-2.77,557
2010-01-25,4733,271851,17522464,44.43,45.33,43.73,43.87,-1.53,207
2010-01-26,4733,430108,26941908,45.12,45.12,42.34,42.48,-1.39,294
2010-01-27,4733,297875,18115175,42.48,43.04,41.79,41.79,-0.69,186
2010-01-28,4733,271859,16620099,41.93,42.9,41.93,42.2,0.41,174
2010-01-29,4733,554186,32384988,41.65,41.72,39.29,39.29,-2.91,301
2010-02-01,4733,736650,41934283,38.87,40.82,38.66,40.05,0.76,531
2010-02-02,4733,294818,17155870,41.44,41.44,39.71,39.71,-0.34,204
2010-02-03,4733,155305,8926342,40.61,40.61,39.57,39.84,0.13,118
2010-02-04,4733,656335,39670367,40.68,42.62,40.33,42.62,2.78,375
2010-02-05,4733,440336,26177892,41.65,41.65,40.68,41.3,-1.32,296
2010-02-06,4733,475250,28946199,41.58,43.73,40.96,42.83,1.53,321
2010-02-08,4733,172300,10568619,43.25,43.38,41.93,42.0,-0.83,134
2010-02-09,4733,185815,11274557,42.07,42.62,41.72,42.0,0.0,120
2010-02-10,4733,227192,13796266,42.69,42.76,41.79,41.93,-0.07,155
2010-02-22,4733,508200,30284499,41.93,42.34,40.96,41.02,-0.91,196
2010-02-23,4733,111629,6567244,40.96,41.23,40.61,40.89,-0.13,83
2010-02-24,4733,190244,11409718,40.82,42.14,40.82,41.3,0.41,122
2010-02-25,4733,391498,23409781,41.86,42.0,40.96,41.09,-0.21,163
2010-02-26,4733,203579,11859279,41.3,41.51,39.98,40.12,-0.97,132
2010-03-01,4733,226712,13345651,40.68,41.65,40.12,40.96,0.84,136
2010-03-02,4733,265623,15999791,41.44,42.34,41.09,42.0,1.04,178
2010-03-03,4733,131876,7951321,42.27,42.34,41.58,41.72,-0.28,97
2010-03-04,4733,200000,12118600,42.14,42.34,41.86,41.86,0.14,116
2010-03-05,4733,543726,34835826,42.69,44.77,42.69,44.77,2.91,244
2010-03-08,4733,1710989,115111150,47.06,47.2,45.81,47.2,2.43,909
2010-03-09,4733,398809,26930712,47.06,47.48,46.16,47.48,0.28,266
2010-03-10,4733,445134,30260912,47.48,47.9,46.51,47.48,0.0,256
2010-03-11,4733,345712,23594116,47.9,47.9,46.86,47.48,0.0,220
2010-03-12,4733,242674,16480832,47.2,47.41,46.92,47.2,-0.28,140
2010-03-15,4733,197300,13345200,47.13,47.27,46.51,46.51,-0.69,135
2010-03-16,4733,186094,12444226,46.51,46.86,46.02,46.51,0.0,109
2010-03-17,4733,1457280,102087428,46.65,49.7,46.65,49.7,3.19,763
2010-03-18,4733,1494792,106690670,49.98,50.53,48.38,49.28,-0.42,763
