date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1464,472625,3296298,3.33,3.37,3.29,3.31,-0.04,83
2010-01-05,1464,215869,1505902,3.34,3.35,3.31,3.31,0.0,74
2010-01-06,1464,490813,3424101,3.32,3.36,3.31,3.36,0.05,114
2010-01-07,1464,525812,3657669,3.37,3.37,3.29,3.29,-0.07,120
2010-01-08,1464,500680,3463277,3.29,3.34,3.28,3.34,0.05,112
2010-01-11,1464,1823692,13204716,3.37,3.56,3.37,3.49,0.15,345
2010-01-12,1464,492662,3591279,3.52,3.53,3.43,3.43,-0.06,118
2010-01-13,1464,534062,3813460,3.43,3.44,3.39,3.41,-0.02,90
2010-01-14,1464,319351,2288515,3.41,3.45,3.4,3.41,0.0,59
2010-01-15,1464,269627,1953901,3.42,3.53,3.41,3.42,0.01,75
2010-01-18,1464,358250,2564887,3.42,3.44,3.4,3.41,-0.01,66
2010-01-19,1464,523202,3740949,3.39,3.49,3.38,3.39,-0.02,112
2010-01-20,1464,272687,1951747,3.41,3.47,3.39,3.4,0.01,59
2010-01-21,1464,499499,3526516,3.39,3.41,3.3,3.34,-0.06,124
2010-01-22,1464,364000,2489520,3.33,3.33,3.2,3.26,-0.08,70
2010-01-25,1464,294014,1979142,3.16,3.27,3.16,3.19,-0.07,67
2010-01-26,1464,603030,3912700,3.24,3.28,2.97,3.19,0.0,118
2010-01-27,1464,292075,1863044,2.98,3.1,2.98,3.06,-0.13,71
2010-01-28,1464,299000,1939520,3.08,3.13,3.07,3.11,0.05,66
2010-01-29,1464,266500,1692669,3.11,3.11,2.96,3.07,-0.04,69
2010-02-01,1464,343125,2214788,3.08,3.11,3.05,3.07,0.0,94
2010-02-02,1464,719108,4753413,3.09,3.28,3.07,3.22,0.15,138
2010-02-03,1464,372250,2519750,3.24,3.28,3.18,3.26,0.04,90
2010-02-04,1464,278000,1852190,3.25,3.25,3.07,3.18,-0.08,82
2010-02-05,1464,262015,1661166,3.16,3.16,2.96,3.04,-0.14,94
2010-02-06,1464,323017,2010947,3.1,3.1,2.91,2.98,-0.06,53
2010-02-08,1464,215015,1335054,2.98,3.04,2.91,2.97,-0.01,40
2010-02-09,1464,198271,1235081,2.91,3.03,2.91,3.0,0.03,49
