date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3288,1399559,52703934,139.36,145.4,136.72,142.95,3.59,643
2010-01-05,3288,756772,28180008,145.4,145.4,137.85,138.79,-4.16,369
2010-01-06,3288,808118,29318708,137.85,138.79,134.83,137.28,-1.51,376
2010-01-07,3288,631693,22488198,137.28,139.74,130.29,130.29,-6.99,352
2010-01-08,3288,647687,21349205,128.97,130.29,121.23,125.95,-4.34,338
2010-01-11,3288,251584,8523423,124.63,130.29,124.63,130.11,4.16,183
2010-01-12,3288,660975,23518149,130.86,137.09,130.86,135.96,5.85,388
2010-01-13,3288,216690,7646564,134.45,134.64,132.37,133.13,-2.83,152
2010-01-14,3288,257957,9150319,133.13,135.96,132.37,134.64,1.51,185
2010-01-15,3288,255962,9034034,134.64,135.96,130.48,130.48,-4.16,180
2010-01-18,3288,327038,11454764,130.48,135.2,128.78,132.18,1.7,202
2010-01-19,3288,190358,6656672,135.2,135.2,130.11,130.11,-2.07,141
2010-01-20,3288,269694,9132428,131.43,131.43,126.52,127.27,-2.84,180
2010-01-21,3288,154395,5086784,122.74,127.65,122.74,123.31,-3.96,121
2010-01-22,3288,570762,17989172,121.42,122.93,115.57,116.32,-6.99,257
2010-01-25,3288,185633,5669059,113.68,117.83,111.79,114.43,-1.89,129
2010-01-26,3288,400759,12100556,115.19,118.59,106.5,109.52,-4.91,264
2010-01-27,3288,210043,6063138,109.9,111.79,106.69,108.77,-0.75,135
2010-01-28,3288,141785,4203680,112.73,112.92,110.28,112.73,3.96,108
2010-01-29,3288,179044,5206065,109.71,111.22,107.63,108.77,-3.96,95
2010-02-01,3288,73226,2090090,108.77,109.52,107.07,107.63,-1.14,53
2010-02-02,3288,181393,5235249,110.28,111.03,107.63,107.63,0.0,116
2010-02-03,3288,88731,2572949,108.01,111.03,108.01,109.52,1.89,64
2010-02-04,3288,449183,13758873,111.79,117.08,109.9,117.08,7.56,307
2010-02-05,3288,262000,7666700,115.19,115.19,108.96,108.96,-8.12,185
2010-02-06,3288,322084,8769454,105.75,108.58,101.4,103.67,-5.29,176
2010-02-08,3288,205302,5599214,103.48,105.18,100.08,103.29,-0.38,157
2010-02-09,3288,197875,5593104,103.86,109.52,102.73,107.63,4.34,161
2010-02-10,3288,188367,5452572,108.77,110.47,107.82,108.39,0.76,134
2010-02-22,3288,81222,2350219,109.52,111.03,108.39,108.39,0.0,62
2010-02-23,3288,111508,3251732,108.39,110.85,108.39,109.52,1.13,81
2010-02-24,3288,119429,3527618,108.77,112.92,108.77,111.41,1.89,89
2010-02-25,3288,164593,4879397,111.41,114.06,108.58,110.47,-0.94,103
2010-02-26,3288,114909,3308331,109.52,110.28,108.01,108.58,-1.89,75
2010-03-01,3288,93021,2730616,108.77,112.92,108.58,111.6,3.02,57
2010-03-02,3288,743276,23385815,112.92,119.34,112.54,119.34,7.74,289
2010-03-03,3288,450898,13961575,118.21,118.78,114.06,116.32,-3.02,282
2010-03-04,3288,238807,7319786,116.51,118.4,110.85,110.85,-5.47,159
2010-03-05,3288,133932,4039854,114.06,114.81,112.36,114.06,3.21,98
2010-03-08,3288,175909,5431878,115.19,117.83,115.19,117.45,3.39,114
2010-03-09,3288,112102,3460163,117.45,118.78,115.75,115.94,-1.51,82
2010-03-10,3288,203299,6226397,117.08,117.83,114.24,116.32,0.38,124
2010-03-11,3288,152567,4715313,116.32,118.4,115.0,116.7,0.38,96
2010-03-12,3288,104522,3222920,115.94,118.02,114.81,115.19,-1.51,80
2010-03-15,3288,115340,3487881,115.0,116.7,112.17,113.3,-1.89,81
2010-03-16,3288,109001,3262629,113.3,113.87,111.79,112.54,-0.76,55
2010-03-17,3288,162381,4908684,112.54,115.0,112.54,114.43,1.89,91
2010-03-18,3288,129849,3991475,114.43,117.08,114.43,116.13,1.7,111
2010-03-19,3288,1226759,40234959,117.08,124.25,117.08,124.25,8.12,524
2010-03-22,3288,2554692,89049895,127.65,132.94,127.65,132.94,8.69,1262
2010-03-23,3288,1183077,41225574,133.69,135.96,129.35,129.54,-3.4,617
2010-03-24,3288,574305,19877457,131.43,133.69,127.65,127.65,-1.89,308
2010-03-25,3288,450928,15061574,125.39,129.16,124.63,127.46,-0.19,257
2010-03-26,3288,403093,13482643,126.14,128.22,124.63,126.14,-1.32,209
2010-03-29,3288,870323,30280717,125.39,134.07,125.39,130.67,4.53,502
2010-03-30,3288,337011,11524517,132.18,132.18,127.27,127.27,-3.4,198
2010-03-31,3288,246964,8285653,125.76,128.03,125.76,125.95,-1.32,152
2010-04-01,3288,287454,9681068,126.9,129.16,125.95,127.65,1.7,160
2010-04-02,3288,264363,9006594,127.65,129.92,127.65,128.03,0.38,162
2010-04-06,3288,311247,10527793,126.52,130.29,126.52,127.46,-0.57,163
2010-04-07,3288,249236,8319318,125.76,127.46,125.76,125.76,-1.7,160
2010-04-08,3288,267554,8784978,121.99,126.9,121.99,121.99,-3.77,163
2010-04-09,3288,301005,9540501,121.99,122.55,118.96,119.34,-2.65,189
2010-04-12,3288,205498,6599457,119.72,122.55,119.72,121.61,2.27,124
2010-04-13,3288,131147,4213466,120.85,122.74,119.72,119.72,-1.89,82
2010-04-14,3288,183671,5801214,122.36,122.36,117.08,119.72,0.0,118
2010-04-15,3288,287567,9389138,120.85,124.63,120.85,122.74,3.02,186
2010-04-16,3288,192031,6135084,121.99,122.18,119.72,119.72,-3.02,119
2010-04-19,3288,326800,10141269,118.96,119.72,113.3,113.68,-6.04,139
2010-04-20,3288,108709,3329136,114.43,117.08,114.43,115.57,1.89,80
2010-04-21,3288,157453,4918709,117.83,119.91,116.7,118.21,2.64,101
2010-04-22,3288,109459,3392170,118.96,118.96,115.75,117.45,-0.76,74
2010-04-23,3288,255776,7991249,118.96,119.72,116.7,118.59,1.14,142
2010-04-26,3288,169134,5280115,112.92,120.85,112.92,117.83,-0.76,108
2010-04-27,3288,339185,10836059,118.96,121.99,118.21,118.21,0.38,207
2010-04-28,3288,184951,5638234,115.19,116.51,113.3,116.51,-1.7,132
2010-04-29,3288,199549,6264392,118.21,119.91,117.45,117.83,1.32,126
2010-04-30,3288,390585,11884964,117.83,119.91,111.41,112.54,-5.29,221
2010-05-03,3288,150045,4399100,111.41,113.3,109.15,109.9,-2.64,106
2010-05-04,3288,227717,6600912,111.41,111.41,105.75,108.01,-1.89,87
2010-05-05,3288,273416,7384848,100.46,105.37,100.46,104.05,-3.96,121
2010-05-06,3288,151204,4139386,103.86,105.75,100.46,102.35,-1.7,80
2010-05-07,3288,265363,6953993,95.55,105.56,95.55,105.56,3.21,128
2010-05-10,3288,221647,6231592,106.12,107.63,104.42,106.5,0.94,113
2010-05-11,3288,76550,2165844,108.77,109.71,104.99,104.99,-1.51,56
2010-05-12,3288,114961,3207272,104.61,106.5,104.61,104.61,-0.38,57
2010-05-13,3288,76985,2176027,104.61,107.63,104.61,106.69,2.08,54
2010-05-14,3288,70749,2002369,106.12,108.77,105.75,108.77,2.08,48
2010-05-17,3288,167116,4663591,107.26,107.26,103.1,103.1,-5.67,84
2010-05-18,3288,141108,3899558,103.86,107.07,101.97,104.24,1.14,93
2010-05-19,3288,47183,1292687,101.97,105.56,101.97,104.24,0.0,36
2010-05-20,3288,61278,1670836,104.24,104.24,100.08,100.08,-4.16,38
