date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3265,7872888,112678820,6.41,6.67,6.28,6.62,0.39,1753
2010-01-05,3265,6306057,89515484,6.69,6.76,6.3,6.39,-0.23,1279
2010-01-06,3265,2993126,42409683,6.41,6.6,6.37,6.37,-0.02,791
2010-01-07,3265,4352884,61148399,6.41,6.55,6.28,6.3,-0.07,889
2010-01-08,3265,5423000,76081095,6.46,6.53,6.32,6.37,0.07,920
2010-01-11,3265,3014741,42745265,6.51,6.57,6.41,6.51,0.14,679
2010-01-12,3265,1501216,21078757,6.48,6.6,6.37,6.39,-0.12,420
2010-01-13,3265,2527707,35112915,6.35,6.46,6.28,6.35,-0.04,508
2010-01-14,3265,1959087,27357301,6.35,6.44,6.35,6.44,0.09,507
2010-01-15,3265,5545302,83034530,6.78,6.87,6.78,6.87,0.43,887
2010-01-18,3265,5524389,87939337,7.24,7.35,7.24,7.35,0.48,874
2010-01-19,3265,27542943,468674404,7.86,7.86,7.51,7.79,0.44,4719
2010-01-20,3265,24233706,431761275,8.25,8.32,7.56,8.32,0.53,4756
2010-01-21,3265,15694641,281006338,8.22,8.43,7.83,8.25,-0.07,3513
2010-01-22,3265,20441105,376193186,8.02,8.77,7.93,8.52,0.27,5246
2010-01-25,3265,10882606,196674433,8.52,8.7,7.93,7.93,-0.59,2907
2010-01-26,3265,8856256,145223919,7.74,7.88,7.38,7.38,-0.55,2090
2010-01-27,3265,8466660,131852479,7.42,7.47,6.87,7.06,-0.32,2035
2010-01-28,3265,13141970,206264971,7.06,7.44,6.87,7.33,0.27,3212
2010-01-29,3265,4628592,72025775,6.99,7.31,6.94,7.03,-0.3,1283
2010-02-01,3265,3730126,57716264,7.17,7.19,6.96,7.01,-0.02,1128
2010-02-02,3265,13570449,216288609,7.19,7.49,7.06,7.1,0.09,2912
2010-02-03,3265,8950088,143524383,7.24,7.58,7.06,7.51,0.41,2205
2010-02-04,3265,9190062,154665480,7.58,7.88,7.38,7.7,0.19,2553
2010-02-05,3265,4556308,72694968,7.35,7.51,7.17,7.17,-0.53,1347
2010-02-06,3265,4427216,66490156,7.26,7.28,6.69,6.78,-0.39,1259
2010-02-08,3265,3427479,52012132,6.92,7.15,6.64,6.96,0.18,1180
2010-02-09,3265,2454278,38395712,6.96,7.33,6.92,7.15,0.19,826
2010-02-10,3265,4220932,67695944,7.28,7.42,7.24,7.42,0.27,1240
