date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-08-10,4749,350101,5948217,0.0,18.0,16.8,16.8,0.0,46
2010-08-11,4749,74000,1215860,16.82,16.83,15.65,16.34,-0.3,14
2010-08-12,4749,172000,2747100,16.27,16.34,15.65,16.34,0.0,22
2010-08-13,4749,353101,5663386,15.81,16.34,15.45,15.45,-0.89,46
2010-08-16,4749,89000,1401550,15.88,16.14,15.05,15.05,-0.4,25
2010-08-17,4749,96000,1448310,15.6,15.42,14.66,14.66,-0.39,21
2010-08-18,4749,248000,3588450,14.94,14.85,14.16,14.16,-0.5,46
2010-08-19,4749,156000,2329410,14.33,15.45,14.16,14.51,0.35,33
2010-08-20,4749,62000,930400,14.78,15.05,14.75,15.05,0.54,8
2010-08-23,4749,72000,1053600,14.86,15.05,14.36,14.85,-0.2,11
2010-08-24,4749,20000,294600,14.49,14.85,14.36,14.66,-0.19,7
2010-08-25,4749,424000,6292380,14.59,15.3,14.36,14.85,0.19,84
2010-08-26,4749,37000,551280,14.7,15.11,14.46,14.85,0.0,16
2010-08-27,4749,20000,301600,14.75,15.05,14.75,15.05,0.2,10
2010-08-30,4749,318000,4585500,14.93,14.75,14.16,14.16,-0.89,10
2010-08-31,4749,377000,5351450,14.28,14.85,13.86,14.11,-0.05,20
2010-09-01,4749,434097,6259658,14.05,14.66,13.67,13.67,-0.44,51
2010-09-02,4749,3000,43000,14.28,14.36,13.86,14.36,0.69,2
2010-09-03,4749,306000,4308300,14.19,14.49,13.57,13.57,-0.79,33
2010-09-06,4749,3000,43240,13.94,14.38,14.06,14.06,0.49,2
2010-09-07,4749,27000,386600,14.27,14.26,14.06,14.16,0.1,5
2010-09-08,4749,33000,469500,14.18,14.16,13.86,13.86,-0.3,6
2010-09-09,4749,1000,13900,14.09,13.76,13.76,13.76,-0.1,1
2010-09-10,4749,20000,280700,13.76,14.06,13.76,13.86,0.1,6
2010-09-13,4749,10000,138200,13.9,13.86,13.47,13.86,0.0,6
2010-09-14,4749,42001,583514,13.69,13.86,13.67,13.86,0.0,6
2010-09-15,4749,6000,83310,13.75,13.86,13.69,13.69,-0.17,4
2010-09-16,4749,77000,1067870,13.74,13.86,13.67,13.86,0.17,20
2010-09-17,4749,55000,760550,13.73,13.86,13.42,13.86,0.0,15
2010-09-20,4749,29000,402600,13.7,13.86,13.57,13.57,-0.29,5
2010-09-21,4749,2000,27450,13.74,13.76,13.42,13.76,0.19,2
2010-09-23,4749,20000,278000,13.59,13.86,13.67,13.67,-0.09,4
2010-09-24,4749,24000,329100,13.76,13.76,13.37,13.67,0.0,6
2010-09-27,4749,48100,657820,13.58,13.67,13.37,13.67,0.0,15
2010-09-28,4749,29000,398160,13.55,13.67,13.55,13.55,-0.12,4
2010-09-29,4749,12000,163020,13.6,13.47,13.41,13.47,-0.08,6
2010-09-30,4749,18000,244900,13.46,13.57,13.41,13.47,0.0,7
2010-10-01,4749,5000,67750,13.48,13.42,13.42,13.42,-0.05,1
2010-10-04,4749,6000,81300,13.42,13.47,13.37,13.42,0.0,4
2010-10-05,4749,7000,95000,13.42,13.47,13.37,13.47,0.05,3
2010-10-06,4749,8000,108100,13.44,13.47,13.27,13.37,-0.1,4
2010-10-07,4749,38000,512900,13.38,13.47,13.27,13.37,0.0,9
2010-10-08,4749,5000,68000,13.37,13.47,13.47,13.47,0.1,1
2010-10-12,4749,10000,134500,13.47,13.37,13.27,13.27,-0.2,5
2010-10-13,4749,2000,26800,13.32,13.27,13.27,13.27,0.0,1
2010-10-18,4749,14000,189000,13.27,13.37,13.37,13.37,0.1,4
2010-10-21,4749,10000,135000,13.37,13.37,13.37,13.37,0.0,2
2010-10-22,4749,13000,175500,13.37,13.37,13.37,13.37,0.0,1
2010-10-25,4749,2000,26800,13.37,13.27,13.27,13.27,-0.1,2
2010-10-26,4749,14000,188600,13.27,13.37,13.27,13.37,0.1,4
2010-10-28,4749,6000,81550,13.34,13.67,13.42,13.42,0.05,2
2010-10-29,4749,1000,13800,13.46,13.67,13.67,13.67,0.25,1
2010-11-01,4749,10000,135000,13.67,13.37,13.37,13.37,-0.3,2
2010-11-02,4749,44000,590940,13.37,13.47,13.17,13.17,-0.2,9
2010-11-03,4749,17000,225500,13.3,13.37,12.87,12.87,-0.3,4
2010-11-04,4749,14000,185700,13.13,13.32,13.07,13.07,0.2,5
2010-11-05,4749,6000,79200,13.13,13.07,13.07,13.07,0.0,2
2010-11-09,4749,14000,186200,13.07,13.27,12.97,13.27,0.2,5
2010-11-10,4749,2000,26400,13.17,13.07,13.07,13.07,-0.2,1
2010-11-11,4749,2000,26400,13.07,13.07,13.07,13.07,0.0,1
2010-11-12,4749,6000,79000,13.07,13.07,12.97,13.07,0.0,3
2010-11-15,4749,22000,286600,13.04,12.97,12.87,12.97,-0.1,4
2010-11-16,4749,17000,227400,12.9,13.47,12.87,13.07,0.1,5
2010-11-17,4749,4000,52400,13.25,13.07,12.87,12.87,-0.2,3
2010-11-18,4749,2000,26400,12.97,13.07,13.07,13.07,0.2,1
2010-11-19,4749,14795,194735,13.07,13.07,12.87,13.07,0.0,5
2010-11-22,4749,22000,291400,13.03,13.17,13.07,13.17,0.1,7
2010-11-23,4749,4000,53000,13.12,13.17,13.07,13.17,0.0,2
2010-11-24,4749,20000,265000,13.12,13.17,13.07,13.17,0.0,9
2010-11-25,4749,30000,404000,13.12,13.57,13.17,13.37,0.2,10
2010-11-26,4749,4000,53600,13.34,13.37,13.17,13.37,0.0,2
2010-11-29,4749,36000,484800,13.27,13.47,13.17,13.37,0.0,11
2010-11-30,4749,18000,236600,13.34,13.07,12.97,12.97,-0.4,3
2010-12-01,4749,48200,642598,13.01,13.67,12.86,12.87,-0.1,20
2010-12-02,4749,21000,273000,13.2,12.87,12.87,12.87,0.0,4
2010-12-03,4749,80000,1041920,12.87,12.92,12.87,12.92,0.05,17
2010-12-06,4749,24000,312100,12.89,12.97,12.86,12.86,-0.06,5
2010-12-08,4749,32000,414300,12.87,12.87,12.77,12.77,-0.09,4
2010-12-10,4749,9000,116100,12.82,12.82,12.72,12.82,0.05,3
2010-12-14,4749,2000,25750,12.77,12.77,12.72,12.77,-0.05,2
2010-12-15,4749,15000,195750,12.75,12.97,12.82,12.82,0.05,3
2010-12-16,4749,79000,1025550,12.92,13.02,12.68,12.87,0.05,18
2010-12-17,4749,20000,257500,12.85,12.77,12.72,12.72,-0.15,3
2010-12-21,4749,30000,387820,12.75,13.07,12.67,13.07,0.35,7
2010-12-22,4749,10000,133000,12.8,13.17,13.17,13.17,0.1,1
2010-12-23,4749,10000,133000,13.17,13.17,13.17,13.17,0.0,2
2010-12-24,4749,34000,443060,13.17,13.07,12.67,13.07,-0.1,5
2010-12-27,4749,20000,266000,12.9,13.17,13.17,13.17,0.1,1
2010-12-28,4749,20000,259000,13.17,12.87,12.77,12.77,-0.4,2
2010-12-29,4749,44000,563200,12.82,12.87,12.58,12.68,-0.09,6
2010-12-30,4749,15000,195000,12.68,12.87,12.87,12.87,0.19,4
2010-12-31,4749,94000,1268540,12.87,14.95,12.58,14.95,2.08,15
