date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2474,10782717,960080729,47.56,47.88,46.66,46.93,-0.42,4882
2010-01-05,2474,11580909,1010061789,47.08,47.24,45.71,45.92,-1.01,5321
2010-01-06,2474,26791626,2242601580,45.28,45.28,43.96,44.17,-1.75,13010
2010-01-07,2474,12372718,1027965812,44.01,44.59,43.64,43.64,-0.53,6044
2010-01-08,2474,8727588,715344051,43.74,43.96,43.16,43.74,0.1,4194
2010-01-11,2474,6052291,505428934,43.96,44.7,43.85,44.22,0.48,3035
2010-01-12,2474,4249379,354218820,44.33,44.43,44.01,44.27,0.05,2299
2010-01-13,2474,3498999,291925199,44.17,44.54,44.01,44.27,0.0,1990
2010-01-14,2474,4368791,366579574,44.54,44.7,44.33,44.38,0.11,2414
2010-01-15,2474,9986710,844921840,44.43,45.23,44.33,44.54,0.16,5014
2010-01-18,2474,10068221,853448077,44.27,45.44,44.27,44.65,0.11,5100
2010-01-19,2474,5110281,428881610,44.86,45.07,44.17,44.17,-0.48,2713
2010-01-20,2474,4968904,414237332,44.33,44.54,44.01,44.01,-0.16,2169
2010-01-21,2474,4269612,351101432,43.96,44.27,43.27,43.37,-0.64,2490
2010-01-22,2474,8944658,718931511,42.95,43.16,42.31,42.52,-0.85,4082
2010-01-25,2474,5329834,425067868,42.05,42.9,41.94,42.15,-0.37,2914
2010-01-26,2474,9269632,720277832,42.68,42.68,39.5,40.09,-2.06,4505
2010-01-27,2474,9683783,722310496,40.24,40.62,38.44,39.02,-1.07,4686
2010-01-28,2474,8041489,595349606,39.5,39.61,38.81,39.34,0.32,4085
2010-01-29,2474,7711403,554439322,38.49,38.49,37.81,38.12,-1.22,3562
2010-02-01,2474,3712867,267846270,38.23,38.55,38.02,38.18,0.06,1987
2010-02-02,2474,4139631,298043052,38.71,38.76,37.43,37.43,-0.75,2448
2010-02-03,2474,4246246,301587996,37.96,38.12,37.43,37.7,0.27,2149
2010-02-04,2474,10956154,758261380,37.75,37.81,36.06,36.74,-0.96,5267
2010-02-05,2474,15289464,1000325960,35.37,36.06,34.2,34.2,-2.54,6635
2010-02-06,2474,18553714,1137526895,34.2,34.2,31.81,32.24,-1.96,8171
2010-02-08,2474,10932494,686289516,32.24,33.93,32.08,33.72,1.48,5830
2010-02-09,2474,8968905,585272775,33.83,35.15,33.72,34.78,1.06,4708
2010-02-10,2474,9600822,637340711,34.94,35.68,34.84,34.94,0.16,4672
2010-02-22,2474,5296104,354070760,36.0,36.0,34.99,34.99,0.05,3112
2010-02-23,2474,3077062,201496398,34.99,34.99,34.46,34.99,0.0,1884
2010-02-24,2474,5272887,350948641,34.57,35.9,34.46,35.21,0.22,3062
2010-02-25,2474,4844621,322346273,35.31,35.68,34.78,35.31,0.1,2489
2010-02-26,2474,6212104,408841410,35.58,35.68,34.57,34.73,-0.58,2984
2010-03-01,2474,4813178,321090964,34.73,35.68,34.73,35.68,0.95,2637
2010-03-02,2474,11283301,785274878,35.84,37.65,35.84,36.8,1.12,5837
2010-03-03,2474,3630124,251468457,36.9,37.33,36.32,36.59,-0.21,2106
2010-03-04,2474,3704299,253356778,36.69,36.8,35.79,36.06,-0.53,2051
2010-03-05,2474,2442538,167684193,36.59,36.64,36.16,36.37,0.31,1406
2010-03-08,2474,6693250,467725973,36.59,37.43,36.59,36.85,0.48,3491
2010-03-09,2474,3190358,221166435,37.12,37.12,36.59,36.8,-0.05,1560
2010-03-10,2474,3064000,213040595,37.12,37.22,36.64,36.64,-0.16,1490
2010-03-11,2474,3507676,242079901,36.8,37.06,36.16,36.16,-0.48,2054
2010-03-12,2474,2193433,150186751,36.32,36.48,36.06,36.32,0.16,1364
2010-03-15,2474,3364549,229053526,36.59,36.64,35.58,35.58,-0.74,1972
2010-03-16,2474,2686514,180408534,35.63,35.79,35.26,35.58,0.0,1616
2010-03-17,2474,4088295,278679141,35.9,36.37,35.79,36.21,0.63,2185
2010-03-18,2474,14068106,991133249,36.43,38.07,36.32,37.86,1.65,6325
2010-03-19,2474,12007672,868223936,37.96,38.76,37.91,38.07,0.21,5462
2010-03-22,2474,3764455,268009769,38.07,38.07,37.54,37.96,-0.11,1931
2010-03-23,2474,5228071,378061567,38.18,38.71,37.75,37.91,-0.05,2462
2010-03-24,2474,19221905,1444612419,38.87,40.56,38.65,40.56,2.65,7438
2010-03-25,2474,17545382,1352887908,41.09,41.52,40.4,40.56,0.0,8016
