date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2008,3483305,23477358,6.48,6.7,6.48,6.68,0.22,734
2010-01-05,2008,2403653,16443505,6.93,6.93,6.56,6.68,0.0,534
2010-01-06,2008,2089116,14317524,6.68,6.81,6.56,6.78,0.1,452
2010-01-07,2008,3132107,21985299,6.78,7.07,6.78,6.87,0.09,726
2010-01-08,2008,6009523,44173360,6.97,7.36,6.89,7.36,0.49,1230
2010-01-11,2008,3771625,29870149,7.57,7.87,7.56,7.87,0.51,669
2010-01-12,2008,9664212,79903967,8.41,8.41,7.87,8.1,0.23,1991
2010-01-13,2008,5682848,45110272,7.87,7.94,7.66,7.66,-0.44,977
2010-01-14,2008,6956254,57457326,7.81,8.19,7.76,8.19,0.53,1240
2010-01-15,2008,4290305,35008069,8.17,8.17,7.85,8.01,-0.18,900
2010-01-18,2008,2841568,23001118,7.85,8.1,7.84,7.99,-0.02,689
2010-01-19,2008,2083546,16960320,8.1,8.16,7.94,7.97,-0.02,502
2010-01-20,2008,3210871,26479720,8.11,8.2,8.01,8.17,0.2,654
2010-01-21,2008,2912586,23772026,8.16,8.25,7.93,7.93,-0.24,615
2010-01-22,2008,2116239,16336950,7.64,7.76,7.4,7.4,-0.53,458
2010-01-25,2008,1719055,12845846,6.97,7.54,6.97,7.49,0.09,394
2010-01-26,2008,3687000,27630140,7.4,7.56,6.97,6.97,-0.52,561
2010-01-27,2008,1402247,10034375,7.17,7.17,6.88,7.02,0.05,293
2010-01-28,2008,989325,7314500,7.15,7.41,7.12,7.37,0.35,213
2010-01-29,2008,434750,3175019,7.37,7.37,6.98,7.23,-0.14,165
2010-02-01,2008,474323,3449750,7.25,7.25,7.08,7.12,-0.11,133
2010-02-02,2008,805844,5863938,7.32,7.34,7.02,7.08,-0.04,198
2010-02-03,2008,768924,5575264,7.09,7.22,7.03,7.22,0.14,156
2010-02-04,2008,829475,6055523,7.19,7.29,7.1,7.18,-0.04,160
2010-02-05,2008,1605793,11379891,6.88,7.08,6.88,6.92,-0.26,348
2010-02-06,2008,975061,6829877,7.12,7.12,6.68,6.97,0.05,180
2010-02-08,2008,360060,2552524,7.07,7.07,6.87,6.92,-0.05,113
2010-02-09,2008,539001,3860277,6.92,7.17,6.87,7.14,0.22,142
2010-02-10,2008,744057,5496123,7.34,7.34,7.17,7.25,0.11,190
2010-02-22,2008,1237640,9521878,7.25,7.71,7.25,7.68,0.43,305
2010-02-23,2008,811258,6240015,7.66,7.68,7.47,7.58,-0.1,164
2010-02-24,2008,456261,3484095,7.25,7.63,7.25,7.46,-0.12,138
2010-02-25,2008,599940,4522997,7.49,7.54,7.25,7.28,-0.18,153
2010-02-26,2008,335783,2502381,7.28,7.44,7.26,7.27,-0.01,107
2010-03-01,2008,334132,2517211,7.27,7.51,7.27,7.41,0.14,108
2010-03-02,2008,471516,3620987,7.55,7.66,7.4,7.41,0.0,171
2010-03-03,2008,394828,3015319,7.48,7.61,7.47,7.53,0.12,99
2010-03-04,2008,5322563,43593064,7.95,8.06,7.89,8.06,0.53,1086
2010-03-05,2008,2429568,19421156,7.95,8.06,7.52,7.88,-0.18,627
2010-03-08,2008,928064,7403532,7.91,7.95,7.78,7.81,-0.07,295
2010-03-09,2008,747343,5833459,7.52,7.76,7.52,7.66,-0.15,184
2010-03-10,2008,560888,4374148,7.66,7.74,7.56,7.68,0.02,167
2010-03-11,2008,387191,3015943,7.62,7.73,7.62,7.62,-0.06,152
2010-03-12,2008,340004,2654270,7.62,7.76,7.62,7.63,0.01,95
2010-03-15,2008,381814,2945959,7.66,7.67,7.52,7.52,-0.11,126
2010-03-16,2008,385410,2955904,7.52,7.56,7.51,7.56,0.04,84
2010-03-17,2008,489050,3849589,7.7,7.84,7.67,7.73,0.17,155
2010-03-18,2008,1523144,12164925,7.74,7.94,7.67,7.78,0.05,339
2010-03-19,2008,1509171,12201628,7.85,8.01,7.85,7.9,0.12,327
2010-03-22,2008,900398,7303086,7.85,8.06,7.85,7.95,0.05,256
2010-03-23,2008,1485179,12175651,7.95,8.14,7.92,7.95,0.0,315
2010-03-24,2008,1516592,12427497,8.06,8.16,7.98,8.01,0.06,354
2010-03-25,2008,1552529,12705990,7.98,8.16,7.92,8.06,0.05,361
2010-03-26,2008,1627706,13340482,8.08,8.1,8.02,8.02,-0.04,337
2010-03-29,2008,932382,7613212,8.02,8.06,7.97,7.99,-0.03,223
2010-03-30,2008,1031408,8447065,8.02,8.1,8.02,8.02,0.03,223
2010-03-31,2008,791107,6453576,8.01,8.09,7.95,7.95,-0.07,136
2010-04-01,2008,695400,5649939,7.95,8.05,7.91,7.95,0.0,151
2010-04-02,2008,976984,7996090,7.94,8.1,7.93,7.97,0.02,181
2010-04-06,2008,1373548,11173895,7.97,8.06,7.92,7.93,-0.04,264
2010-04-07,2008,1141318,9233190,7.97,7.97,7.87,7.95,0.02,196
2010-04-08,2008,4232859,36656554,8.5,8.5,8.5,8.5,0.55,685
2010-04-09,2008,3866731,35805925,9.1,9.1,9.1,9.1,0.6,761
2010-04-12,2008,2025838,20055794,9.72,9.72,9.72,9.72,0.62,416
