date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5202,218234,1928541,8.19,8.19,7.74,7.93,-0.26,81
2010-01-05,5202,357182,3223189,8.18,8.42,8.04,8.1,0.17,118
2010-01-06,5202,303119,2699827,8.05,8.28,7.92,8.15,0.05,106
2010-01-07,5202,165580,1451344,8.1,8.1,7.93,7.94,-0.21,62
2010-01-08,5202,311038,2725360,8.01,8.19,7.64,7.96,0.02,73
2010-01-11,5202,102688,900906,8.08,8.08,7.83,7.86,-0.1,45
2010-01-12,5202,272081,2273211,7.92,8.0,7.46,7.61,-0.25,89
2010-01-13,5202,436208,3729428,7.62,7.89,7.6,7.82,0.21,104
2010-01-14,5202,393195,3418178,7.79,8.01,7.78,7.99,0.17,113
2010-01-15,5202,1013228,9191276,8.1,8.37,8.1,8.21,0.22,297
2010-01-18,5202,1056975,10054557,8.42,8.78,8.23,8.78,0.57,284
2010-01-19,5202,2481181,25298626,9.37,9.37,8.92,9.28,0.5,601
2010-01-20,5202,1069040,10451149,9.19,9.19,8.73,8.73,-0.55,344
2010-01-21,5202,492920,4737397,8.55,8.92,8.55,8.63,-0.1,195
2010-01-22,5202,499234,4568036,8.46,8.46,8.2,8.28,-0.35,135
2010-01-25,5202,484161,4442491,8.46,8.46,8.11,8.19,-0.09,152
2010-01-26,5202,592000,5055180,8.19,8.37,7.62,7.62,-0.57,181
2010-01-27,5202,519025,4159720,7.46,7.73,7.14,7.27,-0.35,162
2010-01-28,5202,464001,3771788,6.96,7.56,6.96,7.38,0.11,116
2010-01-29,5202,231098,1869568,7.29,7.44,7.14,7.39,0.01,70
2010-02-01,5202,168280,1344160,7.28,7.57,7.14,7.19,-0.2,62
2010-02-02,5202,99000,784600,7.28,7.54,7.1,7.11,-0.08,50
2010-02-03,5202,111081,895926,7.28,7.46,7.11,7.46,0.35,43
2010-02-04,5202,354513,3053308,7.4,7.98,7.33,7.98,0.52,84
2010-02-05,5202,1757410,15931384,7.98,8.53,7.46,8.53,0.55,414
2010-02-06,5202,2902303,27446701,8.55,8.73,8.37,8.49,-0.04,813
2010-02-08,5202,1345000,12135090,8.64,8.64,7.91,7.91,-0.58,373
2010-02-09,5202,548093,4655235,7.46,8.04,7.46,7.67,-0.24,178
2010-02-10,5202,369196,3236393,7.82,8.1,7.82,7.93,0.26,147
2010-02-22,5202,188000,1650520,8.35,8.35,7.67,7.69,-0.24,107
2010-02-23,5202,187535,1633712,7.69,8.03,7.69,7.93,0.24,73
2010-02-24,5202,462163,4030492,8.0,8.16,7.82,7.83,-0.1,145
2010-02-25,5202,266000,2313680,7.95,7.99,7.87,7.87,0.04,89
2010-02-26,5202,690348,6240385,7.92,8.42,7.87,8.27,0.4,218
2010-03-01,5202,286999,2582450,8.26,8.28,8.13,8.23,-0.04,124
2010-03-02,5202,272012,2441404,8.24,8.24,8.1,8.1,-0.13,91
2010-03-03,5202,372199,3374891,8.19,8.33,8.13,8.26,0.16,119
2010-03-04,5202,289002,2576756,8.13,8.27,8.01,8.03,-0.23,109
2010-03-05,5202,270211,2393766,8.03,8.13,8.03,8.1,0.07,99
2010-03-08,5202,410119,3717325,8.1,8.36,8.1,8.36,0.26,141
2010-03-09,5202,258096,2348352,8.35,8.37,8.2,8.21,-0.15,106
2010-03-10,5202,286092,2577755,8.13,8.28,8.13,8.25,0.04,104
2010-03-11,5202,344225,3073417,8.33,8.33,8.08,8.08,-0.17,120
2010-03-12,5202,402000,3606830,8.19,8.28,8.05,8.23,0.15,119
2010-03-15,5202,208011,1860166,8.19,8.23,8.05,8.05,-0.18,83
2010-03-16,5202,138003,1225914,8.12,8.13,8.05,8.05,0.0,63
2010-03-17,5202,231013,2055574,8.11,8.15,8.06,8.08,0.03,87
2010-03-18,5202,420283,3776945,8.07,8.29,8.01,8.2,0.12,164
2010-03-19,5202,508154,4652844,8.19,8.41,8.14,8.41,0.21,163
2010-03-22,5202,1363952,13238851,8.37,8.99,8.37,8.99,0.58,439
2010-03-23,5202,1116321,10814276,8.99,9.04,8.58,8.64,-0.35,358
2010-03-24,5202,440249,4200968,8.65,8.81,8.56,8.56,-0.08,145
2010-03-25,5202,314509,2967833,8.69,8.73,8.49,8.58,0.02,119
2010-03-26,5202,294001,2811529,8.72,8.82,8.58,8.68,0.1,121
2010-03-29,5202,287272,2751585,8.78,8.81,8.64,8.64,-0.04,88
2010-03-30,5202,205041,1933331,8.64,8.64,8.53,8.54,-0.1,102
2010-03-31,5202,369886,3474139,8.63,8.63,8.43,8.43,-0.11,108
2010-04-01,5202,301405,2837308,8.58,8.63,8.48,8.52,0.09,113
2010-04-02,5202,399688,3748066,8.52,8.6,8.49,8.6,0.08,122
2010-04-06,5202,439769,4175935,8.63,8.73,8.6,8.61,0.01,127
2010-04-07,5202,365650,3457604,8.73,8.73,8.55,8.56,-0.05,119
2010-04-08,5202,566071,5243979,8.57,8.58,8.28,8.28,-0.28,204
2010-04-09,5202,275766,2511104,8.33,8.4,8.23,8.3,0.02,98
2010-04-12,5202,607303,5408395,8.36,8.38,7.87,8.19,-0.11,185
2010-04-13,5202,357163,3182674,8.19,8.19,8.04,8.1,-0.09,126
2010-04-14,5202,361432,3266825,8.19,8.28,8.12,8.25,0.15,120
2010-04-15,5202,351427,3195373,8.28,8.36,8.2,8.23,-0.02,111
2010-04-16,5202,376255,3470096,8.24,8.53,8.24,8.4,0.17,127
2010-04-19,5202,321041,2879486,8.35,8.35,7.93,8.01,-0.39,98
2010-04-20,5202,202172,1793750,8.11,8.13,8.01,8.1,0.09,65
2010-04-21,5202,399006,3554182,8.11,8.19,8.06,8.19,0.09,129
2010-04-22,5202,307001,2797399,8.31,8.35,8.24,8.29,0.1,120
2010-04-23,5202,427420,3928296,8.29,8.49,8.28,8.49,0.2,140
2010-04-26,5202,3751271,37383544,8.83,9.08,8.83,9.08,0.59,527
2010-04-27,5202,1970346,20984183,9.69,9.69,9.69,9.69,0.61,497
2010-04-28,5202,6193356,69002384,9.92,10.33,9.42,10.33,0.64,1436
2010-04-29,5202,4431655,49538272,10.83,10.83,9.78,9.87,-0.46,1241
2010-04-30,5202,2216409,22950220,9.83,9.92,9.19,9.19,-0.68,750
2010-05-03,5202,2435685,25885047,9.19,9.83,9.1,9.83,0.64,687
2010-05-04,5202,2606550,29036515,10.1,10.42,9.83,10.28,0.45,777
2010-05-05,5202,1474008,15835184,9.74,10.1,9.6,9.6,-0.68,453
2010-05-06,5202,1327160,13367251,9.55,9.6,8.94,8.94,-0.66,423
2010-05-07,5202,1072601,10094419,8.32,8.94,8.32,8.65,-0.29,312
2010-05-10,5202,304163,3078002,9.1,9.24,9.1,9.24,0.59,78
2010-05-11,5202,2864119,30901017,9.87,9.87,9.64,9.78,0.54,748
2010-05-12,5202,1080409,11441773,9.83,9.83,9.46,9.51,-0.27,342
2010-05-13,5202,1089040,11645070,9.78,10.01,9.46,9.51,0.0,349
2010-05-14,5202,2331831,25547765,9.51,10.15,9.51,10.15,0.64,534
2010-05-17,5202,7125081,83733563,10.15,10.83,10.15,10.83,0.68,1540
2010-05-18,5202,2006633,25199388,11.06,11.56,11.06,11.56,0.73,427
2010-05-19,5202,2242478,30385573,12.33,12.33,12.33,12.33,0.77,442
2010-05-20,5202,1776829,25675176,13.15,13.15,13.15,13.15,0.82,476
2010-05-21,5202,18775704,276653848,13.1,14.06,12.24,14.06,0.91,4806
