date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2851,171662,2321368,5.56,5.56,5.48,5.56,0.0,58
2010-01-05,2851,290417,3932278,5.56,5.56,5.48,5.52,-0.04,87
2010-01-06,2851,476501,6484062,5.52,5.61,5.5,5.54,0.02,120
2010-01-07,2851,668500,9121724,5.61,5.65,5.52,5.54,0.0,229
2010-01-08,2851,417699,5679418,5.61,5.61,5.52,5.56,0.02,169
2010-01-11,2851,352052,4773396,5.56,5.56,5.5,5.5,-0.06,102
2010-01-12,2851,308507,4150298,5.52,5.54,5.46,5.5,0.0,88
2010-01-13,2851,299280,4025570,5.48,5.52,5.46,5.52,0.02,97
2010-01-14,2851,348845,4713296,5.52,5.54,5.48,5.54,0.02,91
2010-01-15,2851,511132,6936906,5.56,5.58,5.5,5.58,0.04,127
2010-01-18,2851,543582,7326497,5.58,5.58,5.48,5.48,-0.1,137
2010-01-19,2851,1559012,21341112,5.52,5.65,5.48,5.61,0.13,215
2010-01-20,2851,841288,11322900,5.63,5.63,5.44,5.44,-0.17,280
2010-01-21,2851,574350,7667955,5.46,5.5,5.44,5.44,0.0,94
2010-01-22,2851,317111,4151485,5.4,5.42,5.34,5.34,-0.1,118
2010-01-25,2851,191010,2493580,5.3,5.44,5.26,5.3,-0.04,77
2010-01-26,2851,502201,6394032,5.32,5.32,5.07,5.07,-0.23,214
2010-01-27,2851,195000,2436300,5.07,5.15,5.07,5.11,0.04,62
2010-01-28,2851,246062,3090329,5.11,5.2,5.11,5.2,0.09,85
2010-01-29,2851,168270,2101451,5.15,5.18,5.07,5.15,-0.05,90
2010-02-01,2851,194201,2437902,5.11,5.18,5.11,5.15,0.0,69
2010-02-02,2851,247064,3072056,5.15,5.15,5.01,5.11,-0.04,109
2010-02-03,2851,179600,2240769,5.09,5.13,5.05,5.11,0.0,62
2010-02-04,2851,58119,725286,5.11,5.11,5.09,5.11,0.0,41
2010-02-05,2851,457418,5479701,5.05,5.05,4.85,4.87,-0.24,185
2010-02-06,2851,235091,2759605,4.87,4.87,4.73,4.87,0.0,90
2010-02-08,2851,217101,2587232,4.93,5.03,4.83,4.89,0.02,94
2010-02-09,2851,229000,2755000,4.91,4.95,4.91,4.95,0.06,82
