date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3058,2299139,69441129,15.08,15.15,14.76,14.76,-0.22,729
2010-01-05,3058,2444109,72836356,14.83,15.05,14.34,14.48,-0.28,805
2010-01-06,3058,1653347,48095868,14.53,14.58,14.24,14.34,-0.14,618
2010-01-07,3058,2335853,66471382,14.43,14.43,13.62,14.14,-0.2,768
2010-01-08,3058,1806534,50604270,14.14,14.14,13.62,13.97,-0.17,494
2010-01-11,3058,1063977,30422623,13.87,14.31,13.84,14.31,0.34,433
2010-01-12,3058,1014767,29251782,14.34,14.34,14.14,14.31,0.0,375
2010-01-13,3058,1537236,44219095,14.31,14.41,14.09,14.29,-0.02,514
2010-01-14,3058,2556647,74747432,14.51,15.07,14.46,14.76,0.47,898
2010-01-15,3058,1083441,31643146,14.91,14.91,14.66,14.66,-0.1,389
2010-01-18,3058,816151,23502056,14.66,14.69,14.46,14.46,-0.2,337
2010-01-19,3058,1158548,33150248,14.56,14.74,14.26,14.26,-0.2,456
2010-01-20,3058,711461,20166238,14.33,14.43,14.16,14.41,0.15,319
2010-01-21,3058,2275919,65175598,14.36,14.71,14.18,14.41,0.0,694
2010-01-22,3058,1583111,43659370,14.36,14.36,13.78,13.78,-0.63,624
2010-01-25,3058,1609709,42897093,13.35,13.73,13.22,13.3,-0.48,503
2010-01-26,3058,3539333,88395257,13.3,13.45,12.39,12.39,-0.91,1212
2010-01-27,3058,2688544,62996082,11.63,12.18,11.63,11.78,-0.61,710
2010-01-28,3058,2359939,56307775,11.78,12.34,11.78,12.08,0.3,1049
2010-01-29,3058,2102010,48782353,11.88,11.88,11.53,11.75,-0.33,815
2010-02-01,3058,1620358,38635542,11.75,12.21,11.75,12.18,0.43,642
2010-02-02,3058,2412886,58565120,12.54,12.54,11.88,11.88,-0.3,724
2010-02-03,3058,1608210,38625442,12.03,12.31,12.03,12.03,0.15,573
2010-02-04,3058,1041831,25237071,12.08,12.36,12.08,12.26,0.23,427
2010-02-05,3058,1321980,30437580,11.83,11.93,11.43,11.63,-0.63,473
2010-02-06,3058,1254732,27799047,11.63,11.73,10.82,11.12,-0.51,421
2010-02-08,3058,994408,22100339,11.12,11.37,11.02,11.22,0.1,447
