date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-04-23,3257,87054,5367328,17.79,20.68,18.74,18.9,-1.46,50
2010-04-26,3257,28000,1703350,19.26,19.21,18.74,18.74,-0.16,18
2010-04-27,3257,22000,1316590,19.0,19.0,18.55,18.74,0.0,14
2010-04-28,3257,162110,10039522,18.69,20.49,18.12,20.49,1.75,72
2010-04-29,3257,284831,17917767,19.34,21.86,18.74,20.93,0.44,68
2010-04-30,3257,168000,11159550,19.65,21.39,19.88,19.88,-1.05,70
2010-05-03,3257,95332,6104605,20.75,20.3,19.74,20.15,0.27,32
2010-05-04,3257,96002,6137126,20.0,20.15,19.68,20.15,0.0,53
2010-05-05,3257,132888,8387224,19.97,19.99,19.29,19.36,-0.79,62
2010-05-06,3257,33000,2030400,19.71,19.68,18.9,19.05,-0.31,19
2010-05-07,3257,46000,2770980,19.22,18.99,18.43,18.99,-0.06,21
2010-05-10,3257,73000,4529170,18.81,19.75,19.05,19.68,0.69,20
2010-05-11,3257,88000,5467500,19.38,19.83,18.74,18.74,-0.94,28
2010-05-12,3257,89777,5410170,19.41,18.96,18.74,18.83,0.09,35
2010-05-13,3257,91000,5739400,18.82,20.36,18.74,20.24,1.41,43
2010-05-14,3257,106000,6706900,19.7,19.99,19.58,19.68,-0.56,36
2010-05-17,3257,37000,2305200,19.76,19.68,19.36,19.52,-0.16,20
2010-05-18,3257,85000,5226700,19.46,19.83,18.9,18.9,-0.62,32
2010-05-19,3257,76000,4571950,19.21,19.21,18.43,18.77,-0.13,26
2010-05-20,3257,41000,2473400,18.79,19.43,18.58,18.74,-0.03,21
2010-05-21,3257,51555,3029712,18.84,18.74,17.96,18.12,-0.62,31
2010-05-24,3257,13000,766750,18.36,18.74,18.18,18.74,0.62,7
2010-05-25,3257,60000,3344580,18.42,18.3,16.87,16.93,-1.81,35
2010-05-26,3257,71000,3922210,17.41,17.69,17.05,17.08,0.15,33
2010-05-27,3257,43000,2367520,17.25,17.49,16.87,17.33,0.25,17
2010-05-28,3257,21000,1148400,17.2,17.33,16.87,17.05,-0.28,17
2010-05-31,3257,129000,6987400,17.08,17.33,16.71,17.02,-0.03,62
2010-06-01,3257,114000,6029800,16.92,16.96,15.91,15.91,-1.11,64
2010-06-02,3257,145776,7375950,16.52,17.33,15.57,15.57,-0.34,53
2010-06-03,3257,134000,6778600,15.8,15.93,15.62,15.87,0.3,46
2010-06-04,3257,196001,9999600,15.8,16.09,15.74,15.74,-0.13,66
2010-06-07,3257,27000,1344040,15.94,15.77,15.3,15.55,-0.19,19
2010-06-08,3257,116000,5820750,15.55,15.77,15.59,15.77,0.22,37
2010-06-09,3257,228000,11796640,15.67,16.77,15.37,16.3,0.53,79
2010-06-10,3257,263000,14345560,16.16,17.65,16.24,16.97,0.67,106
2010-06-11,3257,104880,5876300,17.04,17.8,17.18,17.33,0.36,51
2010-06-14,3257,107000,6254900,17.5,18.74,17.24,18.58,1.25,52
2010-06-15,3257,93000,5533110,18.26,18.81,18.43,18.58,0.0,54
2010-06-17,3257,103333,6118680,18.58,18.9,17.96,18.24,-0.34,48
2010-06-18,3257,234000,13530400,18.49,18.27,17.8,17.8,-0.44,81
2010-06-21,3257,33555,1928735,18.06,18.12,17.8,17.96,0.16,17
2010-06-22,3257,72000,4094700,17.95,18.12,17.51,17.65,-0.31,18
2010-06-23,3257,28755,1615630,17.76,17.65,17.43,17.43,-0.22,12
2010-06-24,3257,67644,3806844,17.55,17.96,17.33,17.75,0.32,30
2010-06-25,3257,98000,5602320,17.58,18.06,17.33,17.33,-0.42,21
2010-06-28,3257,13000,724500,17.86,17.96,17.18,17.49,0.16,6
2010-06-29,3257,93089,5140495,17.41,17.49,17.18,17.49,0.0,34
2010-06-30,3257,72000,4127620,17.25,18.12,17.18,17.33,-0.16,13
2010-07-01,3257,32000,1759600,17.91,17.33,17.12,17.18,-0.15,11
2010-07-02,3257,33000,1817000,17.18,17.49,17.12,17.24,0.06,8
2010-07-05,3257,17999,997767,17.2,17.49,16.51,17.49,0.25,6
2010-07-06,3257,31000,1733700,17.31,17.74,17.33,17.49,0.0,9
2010-07-07,3257,149000,8320540,17.47,18.02,17.18,18.02,0.53,22
2010-07-08,3257,380555,22098350,17.44,18.43,17.55,17.8,-0.22,149
2010-07-09,3257,290100,16825700,18.14,18.27,17.8,17.87,0.07,72
2010-07-12,3257,192352,11165416,18.12,18.27,18.05,18.12,0.25,50
2010-07-13,3257,213000,12887400,18.13,19.46,18.12,19.36,1.24,83
2010-07-14,3257,504217,33169678,18.9,21.24,17.24,20.93,1.57,174
