date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5301,278329,2049195,12.65,12.82,12.13,12.77,0.71,83
2010-01-05,5301,228375,1696422,12.13,13.07,12.13,12.82,0.05,69
2010-01-06,5301,107852,799630,12.73,12.73,12.54,12.71,-0.11,39
2010-01-07,5301,152042,1115549,12.56,12.56,12.22,12.47,-0.24,21
2010-01-08,5301,26100,187610,12.47,12.47,12.15,12.42,-0.05,15
2010-01-11,5301,55743,401052,12.3,12.3,12.27,12.3,-0.12,26
2010-01-12,5301,173965,1229328,12.3,12.3,11.96,12.3,0.0,54
2010-01-13,5301,50435,358485,12.1,12.22,12.1,12.18,-0.12,20
2010-01-14,5301,81245,597243,12.73,12.82,12.32,12.77,0.59,45
2010-01-15,5301,138954,1063106,12.77,13.64,12.58,13.07,0.3,62
2010-01-18,5301,72994,557498,12.99,13.42,12.7,12.85,-0.22,47
2010-01-19,5301,208042,1569996,12.99,13.04,12.8,13.02,0.17,68
2010-01-20,5301,49266,368818,13.02,13.02,12.66,12.82,-0.2,25
2010-01-21,5301,116257,861605,12.82,12.94,12.53,12.53,-0.29,42
2010-01-22,5301,57879,425487,12.47,12.66,12.47,12.51,-0.02,28
2010-01-25,5301,51291,363585,12.29,12.3,11.79,12.3,-0.21,22
2010-01-26,5301,46465,324395,12.3,12.3,11.79,12.05,-0.25,14
2010-01-27,5301,52647,359154,11.62,12.13,11.47,11.94,-0.11,22
2010-01-28,5301,101000,713380,11.94,12.3,11.79,12.3,0.36,39
2010-01-29,5301,64013,451672,12.13,12.18,11.94,11.98,-0.32,18
2010-02-01,5301,134000,966700,11.96,12.8,11.89,12.3,0.32,34
2010-02-02,5301,31289,223505,12.65,12.65,12.03,12.08,-0.22,12
2010-02-03,5301,107013,760511,12.39,12.92,11.28,12.0,-0.08,31
2010-02-04,5301,19842,140163,12.0,12.22,11.88,11.88,-0.12,14
2010-02-05,5301,64484,425320,11.79,11.79,11.06,11.52,-0.36,38
2010-02-06,5301,20001,128636,10.94,11.28,10.72,11.25,-0.27,11
2010-02-08,5301,15442,97860,10.77,10.86,10.77,10.81,-0.44,12
2010-02-09,5301,62000,405980,10.81,11.55,10.81,11.28,0.47,27
2010-02-10,5301,14000,91460,11.28,11.46,10.94,11.03,-0.25,10
2010-02-22,5301,31507,206474,11.46,11.79,11.05,11.25,0.22,16
2010-02-23,5301,46465,298449,11.11,11.28,10.89,11.28,0.03,25
2010-02-24,5301,15001,96896,10.96,11.23,10.96,11.23,-0.05,6
2010-02-25,5301,12017,76988,10.91,10.98,10.91,10.94,-0.29,9
2010-02-26,5301,75561,475883,10.91,10.94,10.6,10.93,-0.01,31
2010-03-01,5301,17000,108880,10.94,11.01,10.94,11.01,0.08,4
2010-03-02,5301,140000,943970,11.46,11.77,11.17,11.62,0.61,53
2010-03-03,5301,55507,376062,11.74,11.76,11.39,11.48,-0.14,22
2010-03-04,5301,42535,287416,11.3,11.86,11.3,11.58,0.1,22
2010-03-05,5301,90647,607444,11.58,11.69,10.89,11.69,0.11,36
2010-03-08,5301,33285,228781,11.35,12.37,11.35,11.65,-0.04,26
2010-03-09,5301,47000,315430,11.48,11.64,11.39,11.64,-0.01,21
2010-03-10,5301,199714,1403692,11.32,12.44,11.32,12.11,0.47,71
2010-03-11,5301,79070,552555,11.64,12.37,11.64,12.11,0.0,44
2010-03-12,5301,33084,234059,12.35,12.35,11.82,11.96,-0.15,29
2010-03-15,5301,15000,103940,11.77,12.3,11.76,11.86,-0.1,12
2010-03-16,5301,37243,258904,12.22,12.22,11.72,11.77,-0.09,25
2010-03-17,5301,23789,165874,12.01,12.13,11.81,11.93,0.16,21
2010-03-18,5301,130937,903879,11.65,12.13,11.65,11.82,-0.11,51
2010-03-19,5301,62070,427471,11.79,11.88,11.7,11.88,0.06,21
2010-03-22,5301,55015,380943,11.88,11.94,11.72,11.89,0.01,20
2010-03-23,5301,113507,783341,11.81,11.89,11.76,11.76,-0.13,31
2010-03-24,5301,82329,564532,11.79,11.79,11.62,11.69,-0.07,32
2010-03-25,5301,26003,179578,11.82,11.82,11.72,11.72,0.03,10
2010-03-26,5301,95913,668463,11.86,12.13,11.86,11.93,0.21,27
2010-03-29,5301,14490,99980,11.91,11.91,11.76,11.76,-0.17,11
2010-03-30,5301,473875,3449571,11.96,12.58,11.67,12.58,0.82,113
2010-03-31,5301,747834,5885449,13.45,13.45,13.45,13.45,0.87,183
2010-04-01,5301,1519198,12791597,14.39,14.39,14.36,14.39,0.94,345
2010-04-02,5301,946183,7871224,14.56,14.56,13.4,13.88,-0.51,273
2010-04-06,5301,498082,3895920,13.86,13.86,12.99,13.5,-0.38,174
2010-04-07,5301,349535,2733781,13.33,13.84,12.95,13.57,0.07,135
2010-04-08,5301,153098,1189619,13.55,13.55,13.07,13.16,-0.41,58
2010-04-09,5301,70467,545396,12.82,13.48,12.82,13.3,0.14,39
2010-04-12,5301,155032,1223027,13.5,13.65,13.35,13.35,0.05,45
2010-04-13,5301,414000,3321810,13.64,13.96,13.4,13.67,0.32,122
2010-04-14,5301,387685,3254903,14.53,14.53,13.74,14.37,0.7,140
2010-04-15,5301,311297,2558116,14.48,14.48,13.84,13.88,-0.49,117
2010-04-16,5301,263081,2138949,13.88,14.25,13.55,13.88,0.0,86
2010-04-19,5301,351576,2808880,14.05,14.05,13.33,13.33,-0.55,133
2010-04-20,5301,236542,1860588,13.33,13.84,13.09,13.72,0.39,87
2010-04-21,5301,451769,3874891,14.66,14.68,14.51,14.68,0.96,103
2010-04-22,5301,547243,4638685,14.7,14.87,13.69,14.34,-0.34,153
2010-04-23,5301,456194,3919250,15.31,15.31,14.37,14.37,0.03,154
2010-04-26,5301,313405,2662301,14.7,14.75,14.03,14.41,0.04,99
2010-04-27,5301,243011,1964735,14.63,14.63,13.69,13.77,-0.64,98
2010-04-28,5301,199565,1602640,14.1,14.1,13.26,13.79,0.02,67
2010-04-29,5301,222000,1814660,14.0,14.25,13.69,14.25,0.46,90
2010-04-30,5301,1348305,11775838,13.69,15.25,13.69,15.25,1.0,323
2010-05-03,5301,1339095,12774960,16.31,16.31,16.31,16.31,1.06,316
2010-05-04,5301,1614393,16466801,17.44,17.44,17.44,17.44,1.13,308
2010-05-05,5301,3051415,32520707,18.46,18.63,16.84,18.63,1.19,825
2010-05-06,5301,968001,9924810,18.46,18.46,17.35,17.35,-1.28,242
2010-05-07,5301,68409,645780,16.14,16.14,16.14,16.14,-1.21,24
2010-05-10,5301,116000,1018480,15.01,15.01,15.01,15.01,-1.13,50
2010-05-11,5301,2043462,17091705,14.03,16.05,13.96,14.19,-0.82,607
2010-05-12,5301,1016423,8027955,14.15,14.15,13.19,13.21,-0.98,327
2010-05-13,5301,656999,5178840,13.36,13.65,13.24,13.36,0.15,198
2010-05-14,5301,469014,3608695,13.3,13.33,13.02,13.16,-0.2,137
2010-05-17,5301,383000,2844770,12.61,13.09,12.59,12.59,-0.57,136
2010-05-18,5301,308114,2372358,12.53,13.47,12.53,13.47,0.88,89
2010-05-19,5301,1065257,8786612,13.67,14.41,13.67,14.36,0.89,337
2010-05-20,5301,483000,3858990,14.19,14.19,13.36,13.36,-1.0,173
2010-05-21,5301,511111,3728661,12.44,12.68,12.44,12.46,-0.9,175
2010-05-24,5301,244676,1775204,12.9,12.9,12.15,12.15,-0.31,84
2010-05-25,5301,580000,4137260,12.15,12.71,11.46,11.96,-0.19,193
2010-05-26,5301,227493,1639008,12.53,12.71,12.06,12.49,0.53,114
2010-05-27,5301,273000,1938500,12.65,12.65,11.98,12.2,-0.29,92
2010-05-28,5301,225000,1613620,12.22,12.49,12.06,12.13,-0.07,84
2010-05-31,5301,119000,856890,12.29,12.44,12.22,12.29,0.16,52
2010-06-01,5301,83014,597458,12.39,12.39,12.2,12.22,-0.07,44
2010-06-02,5301,170000,1189920,12.22,12.22,11.7,11.72,-0.5,62
2010-06-03,5301,171919,1211163,11.72,12.42,11.72,12.01,0.29,72
2010-06-04,5301,101056,716131,12.2,12.3,11.89,12.1,0.09,56
2010-06-07,5301,162310,1083312,11.48,11.91,11.28,11.37,-0.73,65
2010-06-08,5301,86280,573098,11.37,11.48,11.27,11.46,0.09,32
2010-06-09,5301,89373,593883,11.46,11.46,10.94,11.27,-0.19,39
2010-06-10,5301,138004,897155,11.27,11.28,10.89,10.98,-0.29,46
2010-06-11,5301,83210,541364,10.99,11.23,10.99,11.08,0.1,24
2010-06-14,5301,71243,463689,11.03,11.4,11.03,11.4,0.32,35
2010-06-15,5301,73600,489364,11.39,11.42,11.25,11.42,0.02,35
2010-06-17,5301,103000,703010,11.52,11.91,11.42,11.81,0.39,48
2010-06-18,5301,778604,5693493,11.94,12.63,11.5,12.63,0.82,213
2010-06-21,5301,1661201,13122536,13.5,13.5,13.33,13.5,0.87,417
2010-06-22,5301,721800,5537118,13.76,13.76,12.56,12.73,-0.77,251
2010-06-23,5301,188098,1375368,12.73,12.73,12.3,12.47,-0.26,80
2010-06-24,5301,320660,2400704,12.3,13.35,12.18,13.35,0.88,125
