date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9939,2318815,123014795,25.47,25.66,25.28,25.57,0.1,942
2010-01-05,9939,2315320,123014516,25.66,25.71,25.38,25.47,-0.1,874
2010-01-06,9939,7052652,381992759,25.66,26.38,25.57,26.14,0.67,2894
2010-01-07,9939,12124995,673428525,26.38,27.2,26.19,26.48,0.34,4820
2010-01-08,9939,4368241,240187460,26.72,26.91,26.19,26.29,-0.19,1767
2010-01-11,9939,3830292,209633798,26.24,26.58,25.86,25.86,-0.43,1526
2010-01-12,9939,2103176,113748704,25.86,26.14,25.86,26.1,0.24,849
2010-01-13,9939,1863486,100332690,25.95,26.19,25.66,25.71,-0.39,879
2010-01-14,9939,1413655,76224670,26.05,26.05,25.71,26.0,0.29,694
2010-01-15,9939,8686318,483298291,26.14,27.11,26.0,26.72,0.72,3351
2010-01-18,9939,4643658,259849848,26.87,27.11,26.67,26.96,0.24,1883
2010-01-19,9939,4846080,271516054,27.15,27.2,26.58,26.87,-0.09,1697
2010-01-20,9939,3835404,215263314,27.06,27.39,26.53,26.67,-0.2,1540
2010-01-21,9939,2382363,130982293,26.67,26.77,26.1,26.1,-0.57,1107
2010-01-22,9939,2249186,121587064,25.95,26.43,25.76,25.76,-0.34,930
2010-01-25,9939,1627230,87822084,25.76,26.14,25.66,25.9,0.14,582
2010-01-26,9939,3042147,160236799,26.19,26.29,24.13,24.94,-0.96,1238
2010-01-27,9939,2230381,116950595,24.99,25.52,24.75,25.23,0.29,963
2010-01-28,9939,1626149,86125534,25.28,25.62,25.28,25.62,0.39,634
2010-01-29,9939,1723352,90729111,25.62,25.62,25.04,25.14,-0.48,750
2010-02-01,9939,1577859,82735737,25.14,25.76,24.99,25.76,0.62,701
2010-02-02,9939,1019138,53831598,25.86,25.86,25.09,25.09,-0.67,553
2010-02-03,9939,721620,37891447,25.23,25.38,25.14,25.33,0.24,328
2010-02-04,9939,503540,26531855,25.42,25.42,25.23,25.28,-0.05,224
2010-02-05,9939,2446837,123472223,24.89,24.99,23.55,23.93,-1.35,973
2010-02-06,9939,2039351,103280603,24.03,25.14,23.93,25.14,1.21,705
2010-02-08,9939,950639,49797101,25.14,25.42,24.89,25.38,0.24,479
2010-02-09,9939,1822330,95510524,25.23,25.42,25.04,25.04,-0.34,728
2010-02-10,9939,1384982,72629649,25.38,25.42,25.04,25.14,0.1,642
2010-02-22,9939,942830,49835954,25.47,25.66,25.23,25.42,0.28,451
2010-02-23,9939,566973,29907869,25.33,25.47,25.28,25.38,-0.04,293
2010-02-24,9939,1283021,68086407,25.28,25.66,25.23,25.47,0.09,433
2010-02-25,9939,1629625,86611925,25.66,25.71,25.42,25.47,0.0,663
2010-02-26,9939,1009706,52936718,25.62,25.62,24.99,25.04,-0.43,441
2010-03-01,9939,6457019,352906520,25.33,26.58,25.14,26.34,1.3,2093
2010-03-02,9939,4932056,270600239,26.53,26.77,26.14,26.19,-0.15,1716
2010-03-03,9939,3249023,178099931,26.34,26.58,26.0,26.05,-0.14,1271
2010-03-04,9939,2523921,137023616,26.43,26.43,25.9,26.05,0.0,944
2010-03-05,9939,5190401,286866055,26.43,26.96,26.19,26.43,0.38,2207
2010-03-08,9939,2615191,143572834,26.67,26.67,26.19,26.63,0.2,1025
2010-03-09,9939,1939933,107351219,26.63,26.72,26.34,26.34,-0.29,723
2010-03-10,9939,3181225,172499258,26.34,26.43,25.81,26.34,0.0,1384
2010-03-11,9939,2052130,111001590,26.0,26.24,25.81,25.86,-0.48,742
2010-03-12,9939,1902717,103140429,26.0,26.29,25.86,26.1,0.24,752
2010-03-15,9939,1372970,74321180,26.34,26.34,25.95,25.95,-0.15,550
2010-03-16,9939,2291189,123233006,26.14,26.14,25.66,25.95,0.0,762
2010-03-17,9939,1282426,69578604,25.95,26.24,25.95,26.19,0.24,512
2010-03-18,9939,5104340,283253559,26.34,26.87,26.24,26.67,0.48,2024
2010-03-19,9939,5821144,327844689,26.77,27.3,26.53,27.15,0.48,2129
2010-03-22,9939,5552702,319303314,27.2,27.87,27.15,27.49,0.34,2185
2010-03-23,9939,2727183,155174736,27.63,27.73,27.06,27.3,-0.19,1082
2010-03-24,9939,2756996,157010761,27.3,27.54,27.2,27.3,0.0,983
2010-03-25,9939,1672863,93894447,27.3,27.3,26.77,26.91,-0.39,709
2010-03-26,9939,1824555,101957758,26.91,27.11,26.72,26.82,-0.09,766
2010-03-29,9939,10703951,622801507,26.91,28.64,26.82,28.26,1.44,3614
2010-03-30,9939,9997268,599830907,28.74,29.32,28.16,28.21,-0.05,3556
2010-03-31,9939,5405692,321898454,28.31,29.08,28.21,28.6,0.39,2248
2010-04-01,9939,5765213,345968569,28.84,29.12,28.36,28.64,0.04,2694
2010-04-02,9939,2276698,135535601,28.88,28.88,28.45,28.45,-0.19,827
2010-04-06,9939,2376955,141830420,28.93,28.93,28.45,28.64,0.19,1075
2010-04-07,9939,4874979,296452298,28.84,29.65,28.69,29.32,0.68,2025
2010-04-08,9939,2816408,170238925,29.51,29.51,28.6,28.79,-0.53,1311
2010-04-09,9939,2251473,135173799,28.84,29.32,28.45,29.32,0.53,1011
2010-04-12,9939,2497976,149844562,29.41,29.6,27.3,27.3,-2.02,1070
2010-04-13,9939,5407450,325971801,29.17,29.17,28.4,28.64,1.34,1898
2010-04-14,9939,2816752,167157262,28.6,29.08,28.16,28.84,0.2,1491
2010-04-15,9939,4983287,301928232,28.84,29.56,28.79,29.03,0.19,2038
2010-04-16,9939,3099263,189078743,29.12,29.56,29.08,29.36,0.33,1352
2010-04-19,9939,2506437,150300596,29.08,29.27,28.5,28.6,-0.76,1102
2010-04-20,9939,2702791,160123969,28.84,28.93,27.97,28.36,-0.24,1195
2010-04-21,9939,2470381,146186562,28.5,28.84,28.11,28.74,0.38,1282
2010-04-22,9939,2100279,125568278,28.69,28.93,28.45,28.84,0.1,793
2010-04-23,9939,2251305,136770300,28.84,29.56,28.84,28.88,0.04,1014
2010-04-26,9939,2204064,132645105,29.08,29.27,28.74,28.84,-0.04,1061
2010-04-27,9939,2465450,148535200,28.88,29.22,28.74,28.93,0.09,924
2010-04-28,9939,1962025,116342480,28.16,28.69,28.11,28.5,-0.43,957
2010-04-29,9939,3476927,208978444,28.6,29.32,28.45,29.32,0.82,1397
2010-04-30,9939,5311199,324136188,29.36,29.75,28.74,29.22,-0.1,2025
2010-05-03,9939,2303972,138130908,29.22,29.51,28.45,29.08,-0.14,1050
2010-05-04,9939,1770614,106494450,29.27,29.27,28.74,28.84,-0.24,593
2010-05-05,9939,2637370,155526181,27.83,28.88,27.83,28.74,-0.1,1018
2010-05-06,9939,1603856,94934071,28.64,28.84,28.07,28.26,-0.48,753
2010-05-07,9939,3552904,202377728,27.63,27.78,26.77,27.39,-0.87,1411
2010-05-10,9939,1798707,102842650,27.44,27.78,27.15,27.59,0.2,868
2010-05-11,9939,4081195,240464387,27.78,28.64,27.73,28.21,0.62,1624
2010-05-12,9939,1592160,93701587,28.21,28.69,28.07,28.36,0.15,625
2010-05-13,9939,1049891,62222740,28.6,28.6,28.26,28.6,0.24,432
2010-05-14,9939,1455194,87360319,29.08,29.17,28.64,28.64,0.04,691
2010-05-17,9939,1581489,92504505,28.45,28.5,27.92,28.11,-0.53,622
2010-05-18,9939,1659670,97734730,28.21,28.55,28.11,28.55,0.44,600
2010-05-19,9939,3700199,220043957,28.74,28.98,28.21,28.4,-0.15,1254
2010-05-20,9939,1474451,87400609,28.4,28.79,28.26,28.4,0.0,743
2010-05-21,9939,3777058,216342006,27.49,28.4,26.58,27.39,-1.01,1450
2010-05-24,9939,958885,55543892,27.87,28.02,27.54,27.97,0.58,588
2010-05-25,9939,2004843,115705830,27.63,28.16,27.3,27.39,-0.58,987
2010-05-26,9939,1617004,92954228,27.49,27.92,27.39,27.78,0.39,792
2010-05-27,9939,1678858,96481376,27.78,28.02,27.2,27.83,0.05,713
2010-05-28,9939,1177797,68620726,27.92,28.16,27.78,27.83,0.0,574
2010-05-31,9939,1110818,65441562,28.11,28.5,27.92,28.5,0.67,620
2010-06-01,9939,892388,52782607,28.36,28.64,28.11,28.5,0.0,474
2010-06-02,9939,1327822,78496998,28.4,28.6,28.11,28.21,-0.29,700
2010-06-03,9939,1024011,61027547,28.36,29.03,28.36,28.5,0.29,514
2010-06-04,9939,857705,50824695,28.74,28.74,28.36,28.36,-0.14,531
2010-06-07,9939,1146459,67251908,27.63,28.74,27.54,28.6,0.24,610
2010-06-08,9939,2198416,132234662,28.21,29.08,28.21,29.08,0.48,1152
2010-06-09,9939,3340118,203998769,29.12,29.99,28.5,29.22,0.14,1797
2010-06-10,9939,2716176,165813227,29.12,29.65,28.88,28.93,-0.29,1185
2010-06-11,9939,1355495,82287843,29.32,29.51,28.98,28.98,0.05,651
2010-06-14,9939,1604142,96625630,29.32,29.32,28.74,28.98,0.0,593
2010-06-15,9939,996746,60230708,28.84,29.17,28.79,29.08,0.1,474
2010-06-17,9939,1150006,69514361,29.08,29.22,28.88,29.17,0.09,574
2010-06-18,9939,756912,45533320,29.22,29.22,28.79,28.88,-0.29,436
2010-06-21,9939,1971296,120743776,29.27,29.65,29.12,29.36,0.48,1001
2010-06-22,9939,1974358,121443913,29.46,29.75,29.27,29.56,0.2,1092
2010-06-23,9939,1329136,81609620,29.56,29.8,29.27,29.41,-0.15,826
2010-06-24,9939,1458814,90094275,29.41,29.94,29.41,29.51,0.1,671
2010-06-25,9939,1440889,87008170,29.22,29.32,28.84,28.84,-0.67,693
2010-06-28,9939,730125,43843861,28.88,28.98,28.69,28.84,0.0,375
2010-06-29,9939,939244,56115540,28.84,29.08,28.55,28.84,0.0,429
2010-06-30,9939,917069,54129673,28.26,28.6,28.16,28.4,-0.44,376
2010-07-01,9939,932625,54709575,28.31,28.45,28.07,28.11,-0.29,403
2010-07-02,9939,705785,41543634,28.11,28.55,28.11,28.26,0.15,376
2010-07-05,9939,871192,51928120,28.36,28.84,28.36,28.84,0.58,414
2010-07-06,9939,1183829,71077740,28.84,28.98,28.64,28.88,0.04,469
2010-07-07,9939,1275328,76281512,28.98,28.98,28.6,28.69,-0.19,421
2010-07-08,9939,1625669,97188600,29.08,29.08,28.55,28.69,0.0,698
