date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3252,28807,182468,10.62,10.65,9.97,9.97,0.0,16
2010-01-05,3252,25918,162505,9.93,9.97,9.93,9.97,0.0,11
2010-01-06,3252,110861,692760,9.97,9.97,9.3,9.97,0.0,33
2010-01-07,3252,47538,298715,9.93,9.99,9.93,9.99,0.02,18
2010-01-08,3252,119037,749800,9.99,10.03,9.99,10.03,0.04,28
2010-01-11,3252,95203,600847,9.42,10.03,9.42,10.03,0.0,28
2010-01-12,3252,114415,722162,10.03,10.03,9.67,10.03,0.0,37
2010-01-13,3252,82207,519548,10.03,10.03,10.03,10.03,0.0,16
2010-01-14,3252,78325,494803,10.03,10.03,9.7,10.03,0.0,13
2010-01-15,3252,67144,424333,10.03,10.03,10.03,10.03,0.0,15
2010-01-18,3252,349585,2209025,10.03,10.03,9.61,10.03,0.0,39
2010-01-19,3252,207759,1317153,10.06,10.06,10.06,10.06,0.03,21
2010-01-20,3252,79422,503466,10.06,10.06,10.05,10.06,0.0,10
2010-01-21,3252,48142,305253,10.06,10.06,10.06,10.06,0.0,9
2010-01-22,3252,7173,45135,10.06,10.06,10.06,10.06,0.0,6
2010-01-25,3252,1623,10058,10.03,10.03,10.03,10.03,-0.03,3
2010-01-26,3252,1000,6250,9.92,9.92,9.92,9.92,-0.11,1
2010-01-27,3252,3000,17880,9.23,9.84,9.23,9.3,-0.62,3
2010-01-28,3252,171622,1075932,9.95,9.95,9.95,9.95,0.65,18
2010-01-29,3252,40340,252840,9.95,9.95,9.95,9.95,0.0,4
2010-02-01,3252,23207,141747,9.93,9.93,9.68,9.7,-0.25,12
2010-02-02,3252,66456,412460,9.7,9.93,9.7,9.73,0.03,12
2010-02-03,3252,13207,81223,9.76,9.76,9.76,9.76,0.03,4
2010-02-04,3252,4760,28276,9.74,9.74,9.23,9.25,-0.51,6
2010-02-05,3252,14383,88237,9.65,9.84,9.65,9.81,0.56,17
2010-02-06,3252,28000,169490,9.23,9.81,9.13,9.19,-0.62,16
2010-02-08,3252,71207,432841,9.65,9.65,9.65,9.65,0.46,11
2010-02-09,3252,79365,481219,9.65,9.65,9.53,9.53,-0.12,15
2010-02-10,3252,25662,154892,9.51,9.65,9.51,9.54,0.01,10
2010-02-22,3252,162384,975924,9.54,9.54,9.54,9.54,0.0,14
2010-02-23,3252,14701,86977,9.54,9.54,8.91,9.54,0.0,14
2010-02-24,3252,38453,231285,9.53,9.55,9.53,9.55,0.01,13
